sample_id,score,y_member
TCGA-49-4507-01A-01R-1206-07,0.6157344623081991,0
TCGA-ZG-A9LS-01A-12R-A41O-07,0.5476320033012072,0
TCGA-AN-A0FW-01A-11R-A034-07,0.5651648438860435,0
TCGA-A6-A5ZU-01A-11R-A28H-07,0.6006712767762388,0
TCGA-QU-A6IL-01A-11R-A31N-07,0.5286140838226747,0
TCGA-67-4679-01B-01R-1755-07,0.5748736369210038,0
TCGA-DM-A28G-01A-11R-A16W-07,0.6119412390110106,0
TCGA-IB-AAUV-01A-11R-A38C-07,0.4452889500779295,0
TCGA-FB-AAPZ-01A-11R-A41B-07,0.963418267502547,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.4892226814764841,0
TCGA-24-0975-01A-02R-1565-13,0.5438389753839805,0
TCGA-AA-3841-01A-01R-0905-07,0.44969488320932155,0
TCGA-75-6211-01A-11R-1755-07,0.923052313194652,1
TCGA-IB-7887-01A-11R-2156-07,0.5228990151516023,0
TCGA-78-7161-01A-11R-2039-07,0.5912886080095711,0
TCGA-B0-5699-01A-11R-1541-07,0.4606830346933638,0
TCGA-DD-A113-01A-11R-A131-07,0.9723031529132845,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.5785936158314385,0
TCGA-78-7536-01A-11R-2066-07,0.5282626121782321,0
TCGA-B6-A0WY-01A-11R-A109-07,0.5698826202859628,0
TCGA-ZP-A9CY-01A-11R-A38B-07,0.4444159986491532,0
TCGA-EJ-5495-01A-01R-1580-07,0.51450757591934,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.5221359582692954,0
TCGA-AA-3955-01A-02R-1022-07,0.5219161433246101,0
TCGA-20-1684-01A-01R-1566-13,0.6277064976311691,0
TCGA-AA-3697-01A-01R-1723-07,0.9462800396870882,1
TCGA-56-5898-01A-11R-1635-07,0.5941076101122041,0
TCGA-BP-4801-01A-02R-1420-07,0.4981002055594249,0
TCGA-D8-A146-01A-31R-A115-07,0.5714339602483254,0
TCGA-DD-AACJ-01A-11R-A41C-07,0.44373485599888307,0
TCGA-BQ-5892-01A-11R-1592-07,0.5415398939326517,0
TCGA-BH-A0BF-01A-21R-A12P-07,0.9333427869256636,1
TCGA-HZ-8003-01A-21R-2204-07,0.6379136997143332,0
TCGA-BH-A1EU-01A-11R-A137-07,0.5974592850841118,0
TCGA-61-1900-01A-01R-1567-13,0.46427868662948574,0
TCGA-AM-5821-01A-01R-1653-07,0.47187810450356266,0
TCGA-A7-A26J-01A-11R-A169-07,0.5394017223449807,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.5797530885489297,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.556796064294196,0
TCGA-63-6202-01A-11R-1820-07,0.6009107970245295,0
TCGA-A2-A3XV-01A-21R-A239-07,0.4762721514809116,0
TCGA-CH-5772-01A-11R-1580-07,0.5506238835822889,0
TCGA-OL-A5DA-01A-11R-A27Q-07,0.5591999093605412,0
TCGA-2Z-A9J1-01A-11R-A38C-07,0.5689520563587764,0
TCGA-LN-A8I0-01A-11R-A36D-31,0.9668642637240749,1
TCGA-50-8460-01A-11R-2326-07,0.5480180422558333,0
TCGA-86-8279-01A-11R-2287-07,0.5249657174604822,0
TCGA-56-A4ZJ-01A-11R-A262-07,0.5129047050381421,0
TCGA-67-3770-01A-01R-0946-07,0.5425245945491223,0
TCGA-A2-A0YF-01A-21R-A109-07,0.5338710602210527,0
TCGA-85-A50Z-01A-21R-A262-07,0.533124719263283,0
TCGA-G9-6363-01A-21R-1789-07,0.5919863824374543,0
TCGA-G7-6790-01A-11R-1965-07,0.5155715974352304,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.6074458944784203,0
TCGA-E2-A10C-01A-21R-A10J-07,0.5680124927833169,0
TCGA-AA-A00L-01A-01R-A002-07,0.5410986068625283,0
TCGA-55-7995-01A-11R-2187-07,0.5198099429327075,0
TCGA-G4-6309-01A-21R-1839-07,0.5397936428073201,0
TCGA-CJ-4908-01A-01R-1426-07,0.4705149098574871,0
TCGA-EJ-A46B-01A-31R-A250-07,0.4786905328581082,0
TCGA-AR-A24Z-01A-11R-A169-07,0.9560750658000915,1
TCGA-A6-2685-01A-01R-1410-07,0.4292928736393884,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.6044394342302546,0
TCGA-AZ-6600-01A-11R-1774-07,0.5361934124126858,0
TCGA-CC-A7IH-01A-11R-A33J-07,0.5107464513180775,0
TCGA-QU-A6IM-01A-11R-A31N-07,0.6219623541107745,0
TCGA-LN-A49M-01A-21R-A260-31,0.5824251538225677,0
TCGA-66-2765-01A-01R-0851-07,0.5308638321358047,0
TCGA-A8-A0AB-01A-11R-A034-07,0.8943968520849379,1
TCGA-S3-AA14-01A-11R-A41B-07,0.48322904338615125,0
TCGA-98-A538-01A-11R-A262-07,0.5378138988189668,0
TCGA-CM-6166-01A-11R-1653-07,0.5620947921333135,0
TCGA-5M-AAT4-01A-11R-A41B-07,0.502496430820231,0
TCGA-61-2008-01A-02R-1568-13,0.5204201787941846,0
TCGA-B6-A0X0-01A-21R-A115-07,0.5198174444887126,0
TCGA-86-8281-01A-11R-2287-07,0.5845688153495788,0
TCGA-24-1546-01A-01R-1566-13,0.5226401476722708,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.5435892153642231,0
TCGA-BH-A201-01A-11R-A14M-07,0.5466539961970247,0
TCGA-18-3409-01A-01R-0980-07,0.5226379088849303,0
TCGA-F4-6461-01A-11R-1774-07,0.9791630369990906,1
TCGA-AA-A02E-01A-01R-A00A-07,0.5678556288246633,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.5708726459547377,0
TCGA-B0-5102-01A-01R-1420-07,0.543420130040788,0
TCGA-G9-7521-01A-11R-2263-07,0.5362814890713006,0
TCGA-CJ-4902-01A-01R-1426-07,0.478422119833044,0
TCGA-CA-6717-01A-11R-1839-07,0.5446737936790065,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.41477911316194294,0
TCGA-EJ-5497-01A-02R-1580-07,0.8494615697342753,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.6625332530705547,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.4644038058414324,0
TCGA-44-3917-01A-01R-A278-07,0.9241864558756213,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.48400869034669,0
TCGA-95-A4VN-01A-11R-A262-07,0.5650152218235045,0
TCGA-B0-5693-01A-11R-1541-07,0.42925127145340475,0
TCGA-77-8138-01A-11R-2247-07,0.5009376747053274,0
TCGA-KK-A7B0-01A-11R-A32O-07,0.5801952379251359,0
TCGA-B0-5083-01A-02R-1420-07,0.5336127479045144,0
TCGA-GM-A2DA-01A-11R-A18M-07,0.5137325752652006,0
TCGA-A2-A3KD-01A-12R-A213-07,0.6582564444268082,0
TCGA-DD-A39Y-01A-11R-A213-07,0.8831480062259345,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.5813970023909704,0
TCGA-A6-2682-01A-01R-1410-07,0.572089519424547,0
TCGA-D8-A1JU-01A-11R-A13Q-07,0.5616413307963182,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.5236801003765931,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.5890632449960874,0
TCGA-B6-A0I5-01A-11R-A034-07,0.48481004594722,0
TCGA-BH-AB28-01A-31R-A41B-07,0.543435431722033,0
TCGA-E9-A1N9-01A-11R-A14D-07,0.464659823085348,0
TCGA-A3-3363-01A-01R-0864-07,0.6163441554873623,0
TCGA-22-1000-01A-01R-A32Z-07,0.44065951991416985,0
TCGA-KK-A6E4-01A-11R-A30B-07,0.5661351405678673,0
TCGA-BQ-5889-01A-11R-1592-07,0.5650938184688408,0
TCGA-DM-A1HA-01A-11R-A155-07,0.5089347026498292,0
TCGA-BF-A5ER-01A-12R-A27Q-07,0.5586575758603722,0
TCGA-LL-A73Y-01A-11R-A33J-07,0.6086738018869639,0
TCGA-BF-A3DL-01A-11R-A20F-07,0.4678329032092179,0
TCGA-VR-A8EO-01A-11R-A36D-31,0.47439294520099107,0
TCGA-L1-A7W4-01A-12R-A36G-07,0.5308703479931474,0
TCGA-B0-4838-01A-01R-1305-07,0.5379021909240194,0
TCGA-2Y-A9GY-01A-11R-A38B-07,0.5245583564452925,0
TCGA-BP-4343-01A-02R-1289-07,0.5700563033644852,0
TCGA-BQ-5893-01A-11R-1592-07,0.40868028569938397,0
TCGA-HP-A5MZ-01A-21R-A27V-07,0.3853422165396192,0
TCGA-A7-A4SE-01A-11R-A266-07,0.5673770744636052,0
TCGA-66-2783-01A-01R-1201-07,0.54929671362701,0
TCGA-73-4675-01A-01R-1206-07,0.5856264362124552,0
TCGA-D5-5538-01A-01R-1653-07,0.4603322148352153,0
TCGA-YL-A8SO-01B-31R-A37L-07,0.9752546250541149,1
TCGA-E2-A15H-01A-11R-A12D-07,0.5389881996225868,0
TCGA-V1-A8WN-01A-11R-A37L-07,0.5809346177411882,0
TCGA-BH-A0EB-01A-11R-A034-07,0.5569028097004088,0
TCGA-DD-A39X-01A-11R-A213-07,0.4967755799468104,0
TCGA-E2-A1LK-01A-21R-A14D-07,0.5916668185051528,0
TCGA-AR-A0TV-01A-21R-A084-07,0.5778850979296118,0
TCGA-A1-A0SD-01A-11R-A115-07,0.5885161647538211,0
TCGA-33-AASI-01A-22R-A405-07,0.46827832511290557,0
TCGA-L5-A4OW-01A-11R-A28J-31,0.5663247608745072,0
TCGA-86-7711-01A-11R-2066-07,0.5675673651876504,0
TCGA-34-5234-01A-01R-1635-07,0.4872302997317768,0
TCGA-63-7023-01A-11R-1949-07,0.49536717721621615,0
TCGA-BP-5191-01A-01R-1426-07,0.4763555407318331,0
TCGA-Q9-A6FW-01A-31R-A31P-31,0.5203810837796069,0
TCGA-CZ-5468-01A-01R-1503-07,0.48316561581319883,0
TCGA-78-7153-01A-11R-2039-07,0.5621992376314737,0
TCGA-DD-A4NA-01A-11R-A266-07,0.983396134814394,1
TCGA-43-2578-01A-01R-0851-07,0.5697454173419291,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.5579480608029448,0
TCGA-78-7149-01A-11R-2039-07,0.5508897416793201,0
TCGA-CW-5591-01A-01R-1541-07,0.4722067669237236,0
TCGA-13-0906-01A-01R-1564-13,0.5140840822189094,0
TCGA-CJ-4876-01A-01R-1305-07,0.5002936962314907,0
TCGA-M7-A724-01A-12R-A32O-07,0.52261926825289,0
TCGA-62-A46Y-01A-11R-A24H-07,0.9807949985747066,1
TCGA-C8-A26V-01A-11R-A16F-07,0.5390342198516134,0
TCGA-OL-A5D8-01A-11R-A27Q-07,0.5569376235832635,0
TCGA-77-8143-01A-11R-2247-07,0.5102682460352558,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.46899946935282266,0
TCGA-CJ-5675-01A-11R-1541-07,0.9048464098670204,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5148345683096569,0
TCGA-B9-4117-01A-02R-1351-07,0.4721840556580925,0
TCGA-BP-4352-01A-01R-1289-07,0.5344532629938014,0
TCGA-A2-A0ST-01A-12R-A084-07,0.46376329892788665,0
TCGA-E2-A1IH-01A-11R-A13Q-07,0.525663006702715,0
TCGA-37-3792-01A-01R-0980-07,0.9654904869008201,1
TCGA-AK-3427-01A-01R-0864-07,0.4112796310488523,0
TCGA-AA-3506-01A-01R-1410-07,0.5206374251144857,0
TCGA-CZ-5466-01A-01R-1503-07,0.4911808892543284,0
TCGA-77-8140-01A-11R-2247-07,0.5287805192928666,0
TCGA-21-5786-01A-01R-1635-07,0.5399143196497924,0
TCGA-86-8075-01A-11R-2241-07,0.540982145217193,0
TCGA-A3-A8OX-01A-11R-A37O-07,0.4418478167720133,0
TCGA-95-8494-01A-11R-2326-07,0.5246052439383064,0
TCGA-IG-A7DP-01A-31R-A336-31,0.9031585327661842,1
TCGA-AD-6964-01A-11R-1928-07,0.9309068880590121,1
TCGA-A8-A0A6-01A-12R-A056-07,0.5993812762944453,0
TCGA-B0-5711-01A-11R-1672-07,0.5497080452400844,0
TCGA-BH-A1FM-01A-11R-A13Q-07,0.45794151048432835,0
TCGA-CH-5771-01A-21R-1580-07,0.552322593756173,0
TCGA-69-7980-01A-11R-2187-07,0.4574338501028393,0
TCGA-AR-A254-01A-21R-A169-07,0.5598085379762735,0
TCGA-A6-2683-01A-01R-0821-07,0.6198412605858231,0
TCGA-PL-A8LY-01A-11R-A41B-07,0.3721541510719137,0
TCGA-G3-A3CH-01A-11R-A22L-07,0.4399858651484661,0
TCGA-57-1583-01A-01R-1566-13,0.5806014408219184,0
TCGA-A4-8310-01A-11R-2404-07,0.5173871923512767,0
TCGA-XK-AAJP-01A-11R-A41O-07,0.5399747398133941,0
TCGA-EB-A3XE-01A-12R-A239-07,0.48554132445913184,0
TCGA-AN-A0FZ-01A-11R-A034-07,0.6090163614897145,0
TCGA-13-0911-01A-01R-1564-13,0.45545455634885634,0
TCGA-51-6867-01A-11R-2045-07,0.5435026524355748,0
TCGA-AN-A04D-01A-21R-A034-07,0.5850990834947314,0
TCGA-DD-AADC-01A-11R-A41C-07,0.4998856792139322,0
TCGA-73-4677-01A-01R-1206-07,0.5289128893125794,0
TCGA-L9-A743-01A-43R-A39D-07,0.4980029369485394,0
TCGA-E9-A6HE-01A-11R-A31O-07,0.4934339445308871,0
TCGA-E2-A15D-01A-11R-A115-07,0.5353888281586737,0
TCGA-73-4658-01A-01R-1755-07,0.543573514974376,0
TCGA-CH-5788-01A-11R-1580-07,0.583367345495279,0
TCGA-E2-A14Z-01A-11R-A115-07,0.6416435976619275,0
TCGA-EB-A6QY-01A-12R-A32P-07,0.4135713380874104,0
TCGA-CH-5753-01A-11R-1580-07,0.542645079192886,0
TCGA-AC-A3W5-01A-11R-A22K-07,0.5280711737504309,0
TCGA-A6-A566-01A-11R-A28H-07,0.5155636993853397,0
TCGA-AA-3994-01A-01R-1113-07,0.9658728634788147,1
TCGA-MS-A51U-01A-31R-A266-07,0.5307493129317988,0
TCGA-13-1509-01A-01R-1565-13,0.9716375672261158,1
TCGA-IG-A6QS-01A-12R-A336-31,0.48893110180738014,0
TCGA-EW-A1PG-01A-11R-A144-07,0.5047613025189112,0
TCGA-23-1023-01A-02R-1564-13,0.5225582727756092,0
TCGA-XJ-A9DI-01A-11R-A37L-07,0.5575948209237677,0
TCGA-68-A59I-01A-11R-A262-07,0.5955493876715177,0
TCGA-13-0891-01A-01R-1564-13,0.5948901352986459,0
TCGA-A7-A13E-01A-11R-A12P-07,0.6088817637000028,0
TCGA-A8-A07E-01A-11R-A034-07,0.5413338929764349,0
TCGA-EJ-7785-01A-11R-2118-07,0.4724907490059094,0
TCGA-98-A53C-01A-11R-A262-07,0.4897118088582451,0
TCGA-IB-A7M4-01A-11R-A36G-07,0.5104835048661196,0
TCGA-78-7146-01A-11R-2039-07,0.5873761914647564,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.6708978983516576,0
TCGA-FR-A726-01A-11R-A32P-07,0.595089947618095,0
TCGA-49-4487-01A-21R-1858-07,0.5341675173077562,0
TCGA-C8-A278-01A-11R-A169-07,0.5836906718865857,0
TCGA-MP-A4T9-01A-11R-A24X-07,0.5125865788938871,0
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5182359432985201,0
TCGA-CK-6746-01A-11R-1839-07,0.47013710564414496,0
TCGA-E9-A1N8-01A-11R-A144-07,0.5261490326325872,0
TCGA-2Z-A9J6-01A-11R-A38C-07,0.46908421638684167,0
TCGA-A6-6137-01A-11R-1774-07,0.5971778763132819,0
TCGA-V1-A9OA-01A-11R-A41O-07,0.5493064958776982,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.5356296374537484,0
TCGA-KK-A7B3-01A-11R-A33R-07,0.6123513301661675,0
TCGA-UB-A7MA-01A-11R-A33R-07,0.6105319695769711,0
TCGA-VR-AA7D-01A-11R-A406-31,0.5980793157234389,0
TCGA-D8-A1Y0-01A-11R-A14M-07,0.461642022503871,0
TCGA-DD-A4NF-01A-11R-A27V-07,0.5071834391384016,0
TCGA-AR-A24Q-01A-12R-A169-07,0.5326711402080931,0
TCGA-BP-4986-01A-01R-1334-07,0.5179535395361342,0
TCGA-L4-A4E6-01A-11R-A24H-07,0.5525769898657031,0
TCGA-EJ-A46F-01A-31R-A250-07,0.5174785042931985,0
TCGA-21-1078-01A-01R-0692-07,0.46232922918777647,0
TCGA-33-4587-01A-11R-2125-07,0.5380928158852378,0
TCGA-VN-A88Q-01A-11R-A352-07,0.5700711772787984,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.4997634317780488,0
TCGA-98-A53J-01A-11R-A26W-07,0.5339885847811296,0
TCGA-B0-5705-01A-11R-1541-07,0.5868989687874147,0
TCGA-97-7546-01A-11R-2039-07,0.6119446270616226,0
TCGA-YL-A8SQ-01B-11R-A37L-07,0.5125875340215452,0
TCGA-AA-3712-01A-21R-1723-07,0.5772702786138051,0
TCGA-AR-A5QM-01A-11R-A27Q-07,0.5109688449317472,0
TCGA-HC-7077-01A-11R-1965-07,0.5743581615206831,0
TCGA-66-2795-01A-02R-0980-07,0.561065990929365,0
TCGA-BP-4977-01A-01R-1334-07,0.5570612711880064,0
TCGA-CZ-5988-01A-11R-1672-07,0.5905434610117807,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.5706278312050782,0
TCGA-B0-4706-01A-01R-1503-07,0.5326020747216741,0
TCGA-29-1784-01A-02R-1567-13,0.536880689086618,0
TCGA-55-7903-01A-11R-2170-07,0.5581924334303916,0
TCGA-CM-6680-01A-11R-1839-07,0.5170650824057058,0
TCGA-49-6743-01A-11R-1858-07,0.5701716368510458,0
TCGA-B0-4815-01A-01R-1503-07,0.9336306416602813,1
TCGA-EW-A1PE-01A-11R-A144-07,0.5393732906694324,0
TCGA-VN-A88I-01A-11R-A352-07,0.9510208623732382,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.5264730881688985,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.5330811267577761,0
TCGA-G9-7525-01A-31R-2263-07,0.5720637001860416,0
TCGA-A3-3362-01A-02R-1325-07,0.5240547213893726,0
TCGA-AN-A0AR-01A-11R-A00Z-07,0.5616602057566991,0
TCGA-R6-A8WC-01A-11R-A37I-31,0.46709491262241615,0
TCGA-73-A9RS-01A-11R-A41B-07,0.5169753057159006,0
TCGA-05-4390-01A-02R-1755-07,0.5548075673939136,0
TCGA-CM-5349-01A-21R-1723-07,0.5908102320617379,0
TCGA-CJ-4637-01A-02R-1325-07,0.6172150375129513,0
TCGA-CJ-4897-01A-03R-1426-07,0.5285466100956359,0
TCGA-D8-A3Z6-01A-11R-A239-07,0.5210343288268596,0
TCGA-68-7757-01B-11R-2296-07,0.5043352714037864,0
TCGA-HI-7168-01A-11R-2118-07,0.560838148731867,0
TCGA-DV-A4VZ-01A-11R-A266-07,0.5294530131672808,0
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9351163375459202,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.6279175747956265,0
TCGA-49-4505-01A-01R-1206-07,0.5349764731451228,0
TCGA-V5-A7RE-01A-11R-A354-31,0.5838189069759471,0
TCGA-CC-5261-01A-01R-A131-07,0.42058622011602964,0
TCGA-85-A4CN-01A-11R-A24H-07,0.6091850284776662,0
TCGA-BH-A0HI-01A-11R-A084-07,0.6089756244255767,0
TCGA-55-A48Z-01A-12R-A24X-07,0.604487132987027,0
TCGA-60-2720-01A-01R-0851-07,0.8978835065110422,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.645958904540387,0
TCGA-HC-7231-01A-11R-2118-07,0.5779547686224391,0
TCGA-66-2771-01A-01R-0980-07,0.5651057411415042,0
TCGA-EJ-A65J-01A-11R-A311-07,0.5649927513532267,0
TCGA-G4-6322-01A-11R-1723-07,0.6053985109490272,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.5233966663758286,0
TCGA-86-8669-01A-11R-2403-07,0.975958056954761,1
TCGA-B0-5697-01A-11R-1541-07,0.44793779072424167,0
TCGA-G4-6323-01A-11R-1723-07,0.9707006974148331,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.6260353802468155,0
TCGA-3E-AAAZ-01A-11R-A38C-07,0.5426738213390797,0
TCGA-13-1498-01A-01R-1565-13,0.5167658023302731,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.4314547021263732,0
TCGA-AA-A02W-01A-01R-A00A-07,0.49360254393750386,0
TCGA-A6-5660-01A-01R-1653-07,0.5305952957109311,0
TCGA-85-A50M-01A-21R-A262-07,0.5076074021877299,0
TCGA-B4-5378-01A-01R-1503-07,0.5107936165254848,0
TCGA-EW-A1PF-01A-11R-A144-07,0.5191507617411363,0
TCGA-44-4112-01B-06R-A277-07,0.6237188586970392,0
TCGA-23-1021-01B-01R-1564-13,0.5858686103499711,0
TCGA-CJ-4888-01A-01R-1305-07,0.49501111402635944,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.4797088233163399,0
TCGA-39-5021-01A-01R-1443-07,0.5547391051182424,0
TCGA-HZ-8638-01A-11R-2404-07,0.4364874344499481,0
TCGA-55-8085-01A-11R-2241-07,0.49223289234437256,0
TCGA-24-2038-01A-01R-1568-13,0.45654703708803457,0
TCGA-UZ-A9PS-01A-11R-A42S-07,0.5941801176404895,0
TCGA-23-1022-01A-01R-1564-13,0.6270525165357268,0
TCGA-25-1635-01A-01R-1566-13,0.5264726333283646,0
TCGA-56-8308-01A-11R-2296-07,0.9808880886905114,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5344529089979871,0
TCGA-BH-A0DX-01A-11R-A115-07,0.4904220234892543,0
TCGA-BH-A0HO-01A-11R-A034-07,0.9806691190026462,1
TCGA-A8-A092-01A-11R-A00Z-07,0.5974636375656054,0
TCGA-A8-A08I-01A-11R-A00Z-07,0.5850597844883825,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.5758843721398831,0
TCGA-D8-A1XO-01A-11R-A14M-07,0.5999381315628799,0
TCGA-HE-A5NL-01A-11R-A26U-07,0.4848615941980858,0
TCGA-CZ-5984-01A-11R-1672-07,0.5655159752722421,0
TCGA-EJ-A7NJ-01A-22R-A352-07,0.4886945257480814,0
TCGA-A6-6653-01A-11R-1774-07,0.6223877240162498,0
TCGA-BC-4073-01B-02R-A131-07,0.5750829201289984,0
TCGA-HZ-7923-01A-12R-2156-07,0.4475350532133552,0
TCGA-AL-7173-01A-11R-2139-07,0.6002841784188345,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5667131806086357,0
TCGA-AZ-4323-01A-21R-1839-07,0.5508579976600272,0
TCGA-J4-A67R-01A-21R-A30B-07,0.5290872805584657,0
TCGA-BF-AAP8-01A-11R-A40A-07,0.5781512701961895,0
TCGA-IG-A97H-01A-11R-A38D-31,0.5012720513764646,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.9297819000350092,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.5726777205249771,0
TCGA-LN-A49K-01A-11R-A24K-31,0.5242246115248888,0
TCGA-44-2655-01A-01R-0946-07,0.46739951931996404,0
TCGA-B8-5164-01A-01R-1420-07,0.5414796868341539,0
TCGA-IZ-8195-01A-31R-2404-07,0.9380600528884897,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.4532809968293776,0
TCGA-OE-A75W-01A-12R-A32O-07,0.47014529815291434,0
TCGA-UZ-A9PU-01A-11R-A42S-07,0.5677092667255316,0
TCGA-CM-4752-01A-01R-1410-07,0.4949982460449379,0
TCGA-MR-A520-01A-11R-A266-07,0.3148928358373758,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.6051128497075635,0
TCGA-43-8115-01A-11R-2247-07,0.5160406330763265,0
TCGA-F2-A7TX-01A-33R-A38C-07,0.509851422501623,0
TCGA-13-1404-01A-01R-1565-13,0.49677120851202755,0
TCGA-13-0923-01A-01R-1564-13,0.5780672971569415,0
TCGA-LB-A7SX-01A-11R-A33R-07,0.5565824144781144,0
TCGA-BP-5001-01A-01R-1334-07,0.5295212871210888,0
TCGA-09-1665-01B-01R-1566-13,0.5707614821572952,0
TCGA-GL-A9DC-01A-11R-A37K-07,0.4881776530933135,0
TCGA-IA-A83T-01A-11R-A355-07,0.6250454953160068,0
TCGA-86-8668-01A-11R-2403-07,0.5412342908814909,0
TCGA-A6-5661-01A-01R-1653-07,0.5961489073715428,0
TCGA-V5-A7RC-01B-11R-A406-31,0.49388196853184496,0
TCGA-05-4417-01A-22R-1858-07,0.469340710599106,0
TCGA-29-1693-01A-01R-1567-13,0.49430127153807973,0
TCGA-AN-A0FX-01A-11R-A034-07,0.5730828255300076,0
TCGA-C8-A135-01A-11R-A115-07,0.5876977416332325,0
TCGA-CM-6162-01A-11R-1653-07,0.973035101757895,1
TCGA-E2-A15C-01A-31R-A12D-07,0.9825058305762038,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.4445446613936418,0
TCGA-24-1563-01A-01R-1566-13,0.5290326271335473,0
TCGA-BH-A42V-01A-11R-A24H-07,0.5357222173975505,0
