sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,1.0166131449794382,1
TCGA-EJ-A46E-01A-31R-A250-07,1.0005144372543626,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.9723720174966491,1
TCGA-Z6-A8JE-01A-11R-A37I-31,1.025192184512877,1
TCGA-A8-A08F-01A-11R-A00Z-07,1.0251951606012728,1
TCGA-59-2350-01A-01R-1569-13,1.0066699226088327,1
TCGA-CZ-4858-01A-01R-1305-07,1.0056507905241585,1
TCGA-CZ-5470-01A-01R-1503-07,1.0173293660542206,1
TCGA-AN-A0XN-01A-21R-A109-07,1.0383860246572307,1
TCGA-37-A5EL-01A-11R-A26W-07,0.9739457444728393,1
TCGA-46-6025-01A-11R-1820-07,1.0142643988742508,1
TCGA-AN-A0XS-01A-22R-A109-07,1.033965715202959,1
TCGA-M7-A725-01A-12R-A32O-07,0.9946657056115147,1
TCGA-XN-A8T3-01A-11R-A36G-07,1.021744276435505,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.8825712036837717,1
TCGA-B9-5155-01A-01R-1592-07,0.9561276315820688,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,1.0394189222452621,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.9507670980627606,1
TCGA-30-1866-01A-02R-1568-13,0.9918588108475909,1
TCGA-SX-A7SO-01A-11R-A355-07,0.9720867616251662,1
TCGA-55-7283-01A-11R-2039-07,1.0284146216146108,1
TCGA-M7-A720-01A-12R-A32O-07,1.030621057277713,1
TCGA-91-6828-01A-11R-1858-07,1.0421678229592213,1
TCGA-D8-A1JF-01A-11R-A13Q-07,1.0011274299010813,1
TCGA-D8-A1JG-01B-11R-A13Q-07,1.0060003504451664,1
TCGA-AL-3468-01A-02R-1351-07,0.9993573137582179,1
TCGA-21-1082-01A-01R-0692-07,1.0257463087915677,1
TCGA-A4-8311-01A-11R-2404-07,1.0145194128404185,1
TCGA-BD-A3EP-01A-11R-A22L-07,1.0050865759126177,1
TCGA-92-7340-01A-21R-2045-07,1.020582697105068,1
TCGA-EJ-A65B-01A-12R-A30B-07,1.0136103004912238,1
TCGA-HC-8261-01B-05R-2302-07,0.9915170707846204,1
TCGA-AZ-6601-01A-11R-1774-07,1.0188365684030758,1
TCGA-B0-4703-01A-01R-1277-07,0.9938454509954774,1
TCGA-AA-A004-01A-01R-A00A-07,0.8149414348321954,1
TCGA-30-1862-01A-02R-1568-13,0.9982468010114701,1
TCGA-09-2045-01A-01R-1568-13,1.0096665383571664,1
