sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3575068018076935,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4808079462127031,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7407495720659506,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.927734636184362,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5079925653223925,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7725585748837087,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.24043669426634065,1
TCGA-A7-A26J-01A-11R-A169-07,0.7942900476603226,1
TCGA-E9-A22H-01A-11R-A157-07,0.73033993299768,1
TCGA-BH-A208-01A-11R-A157-07,0.6075214096713563,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6432539167315511,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6023171716234901,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9264595486232544,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.44551343549018985,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7846068673026114,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6688264135597564,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.20490735108253783,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7215239178755949,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5158553580364834,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4028959509815547,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.815609044106108,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7376954184035692,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5719055997105823,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7770087271269198,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7231307804960995,1
TCGA-EW-A423-01A-11R-A24H-07,0.29854875595626845,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3676820635762444,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5028956053882465,1
TCGA-AQ-A54O-01A-11R-A266-07,0.17578279633833183,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5971496064488905,1
TCGA-D8-A142-01A-11R-A115-07,0.7505307004910947,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8117812183388207,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7243682671208774,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.27722000352948184,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7380039308360099,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5438623016188939,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7036404287736135,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7402111292290978,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08937558737908922,0
TCGA-BH-A0HB-01A-11R-A056-07,0.634205895682934,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8815801967749994,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7855849671815628,1
TCGA-A2-A04X-01A-21R-A034-07,0.6089525915346278,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8591848309011368,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8035690975910988,0
