sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.043825904193261,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9836915322239966,1
TCGA-AR-A0TX-01A-11R-A084-07,0.975422028977728,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9965687942445248,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0066984360009212,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.0014989959349399,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.0181624883126537,1
TCGA-A7-A26J-01A-11R-A169-07,1.0022486953851817,1
TCGA-E9-A22H-01A-11R-A157-07,0.9907045733744433,1
TCGA-BH-A208-01A-11R-A157-07,0.9397469103431408,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9130076723710848,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0064187334775818,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9940779719022403,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.0146826775415758,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9962152477720123,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0037049656554535,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.010611003367591,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9950360181841933,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9899595027254973,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0059780154926798,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9765445724802234,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9990631792394522,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9962803233871715,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0108142171577197,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9945491912666437,1
TCGA-EW-A423-01A-11R-A24H-07,1.0024403590075142,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0388745168527818,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.987521078533136,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0358502772813967,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0013789279147869,1
TCGA-D8-A142-01A-11R-A115-07,1.0304646361533332,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9995979295901437,1
TCGA-A2-A0EY-01A-11R-A034-07,1.002089316067534,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0073920227280093,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9949401448413073,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0003113524278462,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9947601681565418,0
TCGA-AC-A2FK-01A-12R-A180-07,0.896652645507656,0
TCGA-A2-A3XV-01A-21R-A239-07,1.0094063896486447,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0115781295081099,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9964889142801627,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9987623875013726,1
TCGA-A2-A04X-01A-21R-A034-07,1.0045721813345951,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0017665221440293,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9926948447464933,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9970103082190419,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.003510689539058,1
TCGA-A8-A091-01A-11R-A00Z-07,0.998446927791184,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9840999997188651,0
TCGA-A2-A1G1-01A-21R-A13Q-07,1.0270833131909876,1
TCGA-E9-A22B-01A-11R-A157-07,0.9972388637566578,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9953345374644522,1
TCGA-A7-A13E-01A-11R-A12P-07,1.0114261963806566,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9966839361786065,0
TCGA-E2-A1L7-01A-11R-A144-07,1.0028213677380606,1
TCGA-AN-A046-01A-21R-A034-07,0.9918459123695045,0
TCGA-AN-A0AL-01A-11R-A00Z-07,1.0151193142002672,0
TCGA-D8-A27K-01A-11R-A16F-07,1.000495301104897,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9917134678300886,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9958824726084236,0
TCGA-EW-A6SB-01A-12R-A32P-07,1.0002713341116842,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.0340352676811582,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9970761282329393,1
TCGA-D8-A13Y-01A-11R-A115-07,1.0098826971737431,1
TCGA-AR-A24N-01A-11R-A169-07,0.9975898145020958,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9999475146635454,1
TCGA-B6-A0RN-01A-12R-A084-07,0.994776731283283,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9742853579697142,1
TCGA-AN-A0AM-01A-11R-A034-07,1.0079387682573597,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9964708517400495,0
TCGA-JL-A3YW-01A-12R-A239-07,0.9949201933139563,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9994510814131687,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9979496836045605,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9715369371390438,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9909078193064338,0
TCGA-A7-A26G-01A-21R-A169-07,1.0601974286143536,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9957550716196274,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9795228345118653,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,1.0197794572178405,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9938990212901767,1
TCGA-B6-A0WV-01A-11R-A109-07,0.9831863927542895,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.9972087007983147,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9304506857993012,1
TCGA-AR-A0TW-01A-11R-A084-07,1.003869093224918,1
TCGA-E2-A15F-01A-11R-A115-07,0.9989245439519336,1
TCGA-B6-A0WX-01A-11R-A109-07,1.0431624753914177,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9916403930532144,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9977419925504282,0
TCGA-A2-A25A-01A-12R-A16F-07,0.899356803539784,0
TCGA-A2-A0CT-01A-31R-A056-07,1.003825160391921,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9940693225376576,0
TCGA-B6-A0RT-01A-21R-A084-07,1.0184564471578323,1
TCGA-AR-A24T-01A-11R-A169-07,1.002006523350817,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9918386655970205,1
TCGA-E9-A5FL-01A-11R-A27Q-07,1.0463495716153235,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9997614157113092,1
TCGA-E2-A14T-01A-11R-A115-07,0.9984190616630606,1
TCGA-A2-A4RY-01A-31R-A266-07,0.909317707121184,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9847389063077195,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9081037861203679,1
TCGA-AO-A12C-01A-11R-A10J-07,0.9940452581639613,0
TCGA-A2-A3XY-01A-11R-A239-07,1.0193848748440262,1
TCGA-D8-A73X-01A-11R-A32P-07,0.994792372958824,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9955619629916176,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9918571853219341,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9953653736676035,1
TCGA-AN-A0XN-01A-21R-A109-07,1.0091488666848167,1
TCGA-E2-A107-01A-11R-A10J-07,1.0066217426348496,1
TCGA-A7-A6VV-01A-22R-A33J-07,1.0173741245356842,1
TCGA-AC-A5XS-01A-11R-A29R-07,1.0011327005524038,1
TCGA-BH-A0H6-01A-21R-A056-07,0.9984417263265477,1
TCGA-AC-A23C-01A-12R-A169-07,0.9998113451808581,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9982629821546578,1
TCGA-D8-A1XW-01A-11R-A14M-07,1.045859468718085,1
TCGA-AO-A0JG-01A-31R-A084-07,0.9957677128392541,0
TCGA-BH-A18N-01A-11R-A12D-07,0.9962680486211828,1
