sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.002496351938061414,1
TCGA-EJ-A46E-01A-31R-A250-07,0.1088008841532162,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.24099155729575794,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.15845481338349032,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.07871319411526123,1
TCGA-59-2350-01A-01R-1569-13,-0.008387911787026692,1
TCGA-CZ-4858-01A-01R-1305-07,0.19009174464661938,1
TCGA-CZ-5470-01A-01R-1503-07,0.20242915083874302,1
TCGA-AN-A0XN-01A-21R-A109-07,0.28596894576875354,1
TCGA-37-A5EL-01A-11R-A26W-07,-0.27644786932192555,1
TCGA-46-6025-01A-11R-1820-07,-0.3245611485604548,1
TCGA-AN-A0XS-01A-22R-A109-07,0.20588751361147917,1
TCGA-M7-A725-01A-12R-A32O-07,-0.05303732051254584,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.14840049426255986,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.5952213368666299,1
TCGA-B9-5155-01A-01R-1592-07,-0.34581258831288486,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.46742587793555956,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-0.0310841279029741,1
TCGA-30-1866-01A-02R-1568-13,-0.2156605648480593,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.42731144688667566,1
TCGA-55-7283-01A-11R-2039-07,-0.003953759788988709,1
TCGA-M7-A720-01A-12R-A32O-07,0.16589939282828225,1
TCGA-91-6828-01A-11R-1858-07,0.17239771600725812,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.4411453222911277,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.24862923014217753,1
TCGA-AL-3468-01A-02R-1351-07,-0.03644715044345803,1
TCGA-21-1082-01A-01R-0692-07,0.2854242130283158,1
TCGA-A4-8311-01A-11R-2404-07,-0.010048933152039252,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.9742523758199556,1
TCGA-92-7340-01A-21R-2045-07,0.25987193854522395,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.10595921085966076,1
TCGA-HC-8261-01B-05R-2302-07,-0.38587606815994324,1
TCGA-AZ-6601-01A-11R-1774-07,0.38368935549292243,1
TCGA-B0-4703-01A-01R-1277-07,0.07965156086479952,1
TCGA-AA-A004-01A-01R-A00A-07,-1.3095588395973075,1
TCGA-30-1862-01A-02R-1568-13,0.3777902667692703,1
TCGA-09-2045-01A-01R-1568-13,0.3186226891621655,1
TCGA-E2-A10F-01A-11R-A10J-07,0.36465750900894833,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.19228437697647194,1
TCGA-BQ-5884-01A-11R-1592-07,-0.2941600330723173,1
TCGA-49-4507-01A-01R-1206-07,-0.24655216129621282,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.42751124809996255,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.029920329412032376,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.1345997826319647,1
TCGA-QU-A6IL-01A-11R-A31N-07,-0.9013103846006806,1
TCGA-67-4679-01B-01R-1755-07,0.039252809698525515,0
TCGA-DM-A28G-01A-11R-A16W-07,0.0948300725905662,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.017433586347020025,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.06706969231656412,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.042047726417173914,1
TCGA-24-0975-01A-02R-1565-13,0.22353015335566773,1
TCGA-AA-3841-01A-01R-0905-07,-0.8140464652575592,0
TCGA-75-6211-01A-11R-1755-07,-0.08330771494758682,1
TCGA-IB-7887-01A-11R-2156-07,0.13281886308189733,1
TCGA-78-7161-01A-11R-2039-07,0.023233450953280887,1
TCGA-B0-5699-01A-11R-1541-07,0.027221001749674234,1
TCGA-DD-A113-01A-11R-A131-07,0.3473471311867291,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.15607792129472037,1
TCGA-78-7536-01A-11R-2066-07,-0.358777607419962,1
TCGA-B6-A0WY-01A-11R-A109-07,0.41234823734665105,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.27254526331955575,1
TCGA-EJ-5495-01A-01R-1580-07,0.4303709882035448,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.21079420836668838,1
TCGA-AA-3955-01A-02R-1022-07,-0.24179108609434818,1
TCGA-20-1684-01A-01R-1566-13,-0.3551430738211564,1
TCGA-AA-3697-01A-01R-1723-07,0.21572160912116778,1
TCGA-56-5898-01A-11R-1635-07,0.3252626946633732,1
TCGA-BP-4801-01A-02R-1420-07,0.010093381758454312,1
TCGA-D8-A146-01A-31R-A115-07,0.26463090942430634,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.9799361228004428,0
TCGA-BQ-5892-01A-11R-1592-07,0.19951230542142517,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.3966202831805212,0
TCGA-HZ-8003-01A-21R-2204-07,0.2353426150283685,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.10219714337470609,1
TCGA-61-1900-01A-01R-1567-13,-0.048941117925503486,0
TCGA-AM-5821-01A-01R-1653-07,-0.11493290107249221,1
TCGA-A7-A26J-01A-11R-A169-07,0.1769884264895894,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.24649821486177242,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.10910371224254489,1
TCGA-63-6202-01A-11R-1820-07,0.17288074451217028,1
TCGA-A2-A3XV-01A-21R-A239-07,-1.4820359061608512,0
TCGA-CH-5772-01A-11R-1580-07,-0.021147888558729844,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.20427639818359777,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.027947613206270816,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.0006439088415428618,0
TCGA-50-8460-01A-11R-2326-07,0.11081768855439794,1
TCGA-86-8279-01A-11R-2287-07,0.055788836188586655,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.3933154755945996,1
TCGA-67-3770-01A-01R-0946-07,-0.18119920042060433,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.2772108417597824,1
TCGA-85-A50Z-01A-21R-A262-07,-0.18340305063869555,1
TCGA-G9-6363-01A-21R-1789-07,0.11376413156177612,1
TCGA-G7-6790-01A-11R-1965-07,-0.1442387559812084,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.3872968369399471,0
TCGA-E2-A10C-01A-21R-A10J-07,-0.03952871058066254,1
TCGA-AA-A00L-01A-01R-A002-07,-0.38946359128130337,0
TCGA-55-7995-01A-11R-2187-07,0.045008822768907275,1
TCGA-G4-6309-01A-21R-1839-07,-0.01252074053593799,1
TCGA-CJ-4908-01A-01R-1426-07,0.19807516382235713,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.027233770164098114,0
TCGA-AR-A24Z-01A-11R-A169-07,-0.45829923325847366,0
TCGA-A6-2685-01A-01R-1410-07,0.17253519542724405,0
TCGA-A4-A5DU-01A-11R-A28H-07,-0.038613305831837974,1
TCGA-AZ-6600-01A-11R-1774-07,0.5515099816973478,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.3472924615197288,1
TCGA-QU-A6IM-01A-11R-A31N-07,-1.0138159903644302,1
TCGA-LN-A49M-01A-21R-A260-31,-0.18224139854108123,1
TCGA-66-2765-01A-01R-0851-07,0.09683244593781126,0
TCGA-A8-A0AB-01A-11R-A034-07,-0.29262972682117183,1
TCGA-S3-AA14-01A-11R-A41B-07,0.2399901907209368,1
TCGA-98-A538-01A-11R-A262-07,-0.12453183607112306,1
TCGA-CM-6166-01A-11R-1653-07,0.051114310808121455,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.09968959906556318,1
TCGA-61-2008-01A-02R-1568-13,0.19188985677301418,1
TCGA-B6-A0X0-01A-21R-A115-07,0.07904100210129383,1
TCGA-86-8281-01A-11R-2287-07,-0.03854167012891263,1
TCGA-24-1546-01A-01R-1566-13,0.28773501301687143,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.17339162421295207,0
TCGA-BH-A201-01A-11R-A14M-07,0.26880624726601104,1
TCGA-18-3409-01A-01R-0980-07,0.17347051721983475,1
TCGA-F4-6461-01A-11R-1774-07,0.42310740186512147,1
TCGA-AA-A02E-01A-01R-A00A-07,0.01874917657022901,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.47053870413288895,1
TCGA-B0-5102-01A-01R-1420-07,0.06267123440833344,1
TCGA-G9-7521-01A-11R-2263-07,0.007103269090013353,0
TCGA-CJ-4902-01A-01R-1426-07,0.20870275897756851,1
TCGA-CA-6717-01A-11R-1839-07,0.5413006819530382,0
TCGA-IG-A5S3-01A-11R-A28J-31,-0.1306329065578976,0
TCGA-EJ-5497-01A-02R-1580-07,0.18817782381404868,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.46555877463271633,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.04503570450666039,1
TCGA-44-3917-01A-01R-A278-07,-0.5603553547343957,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.16383221432490985,1
TCGA-95-A4VN-01A-11R-A262-07,0.055295617665352514,1
TCGA-B0-5693-01A-11R-1541-07,-0.05304040194572068,1
TCGA-77-8138-01A-11R-2247-07,0.13188776199702923,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.48692664826121745,1
TCGA-B0-5083-01A-02R-1420-07,-0.17803722841226044,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.2985470532503809,1
TCGA-A2-A3KD-01A-12R-A213-07,0.3244236857705749,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.5890810020101307,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.14084458806809985,1
TCGA-A6-2682-01A-01R-1410-07,0.019471191060480786,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.2837308684381113,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.25775855824431776,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.040176147516452376,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.0011346665792832944,1
TCGA-BH-AB28-01A-31R-A41B-07,0.29038144154117124,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.2042732057152724,0
TCGA-A3-3363-01A-01R-0864-07,0.11863162262194216,1
TCGA-22-1000-01A-01R-A32Z-07,0.40065721152074596,1
