sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3033645545676749,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2700567250089801,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5599112229922782,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9444952588242873,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7152306191363843,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.605063994393471,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5619238760658828,1
TCGA-A7-A26J-01A-11R-A169-07,0.8799351407845329,1
TCGA-E9-A22H-01A-11R-A157-07,0.6548743573368682,1
TCGA-BH-A208-01A-11R-A157-07,0.45852935785462073,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.29046117624839146,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5240487927629939,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9326323891789775,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3724105770763543,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8814391852759825,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8123778248414227,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4548705334788382,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5053250431475286,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6999970090616434,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6674026218772898,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6167376537605019,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5841682586125583,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5232367259775079,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5934942775053939,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8208495126715236,1
TCGA-EW-A423-01A-11R-A24H-07,0.7167938154836515,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3438344557507901,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.45966765836582296,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3072121691941172,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7616972899174331,1
TCGA-D8-A142-01A-11R-A115-07,0.6327451523294826,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8949532828150634,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6046722221870579,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4240496329709548,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7779602877762614,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7533677213639943,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6395243504612488,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4134739119414989,0
TCGA-A2-A3XV-01A-21R-A239-07,0.13726441835535974,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7695485280884116,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9187907613906261,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8899839097426654,1
TCGA-A2-A04X-01A-21R-A034-07,0.44905610200908935,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9137642258407896,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8922878293572749,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9004583001039212,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7397424533930161,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7531263177833877,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5369179251099908,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4179665789421143,1
TCGA-E9-A22B-01A-11R-A157-07,0.8116004037510244,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9222725374129493,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4971320955168321,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8796228406469885,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6243094729049757,1
TCGA-AN-A046-01A-21R-A034-07,0.8925104658994109,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6036716760090418,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8819180592376564,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8593505987492863,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7638662368858912,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.46451654985624147,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3629884693002756,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8512062437351995,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2990867866803369,1
TCGA-AR-A24N-01A-11R-A169-07,0.6258598721221352,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7932070026677182,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8965085817512545,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5695465117820029,1
TCGA-AN-A0AM-01A-11R-A034-07,0.516046006645177,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7963726349890392,0
TCGA-JL-A3YW-01A-12R-A239-07,0.463090892068081,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8907537124396736,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8629303144954683,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5082609559885677,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9255810251144223,0
TCGA-A7-A26G-01A-21R-A169-07,0.5665885330547648,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9442208476815068,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7193568858422825,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3901106607175952,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9158762871754266,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6695467732215099,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8090496969101222,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4309988987850419,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6889084665382268,1
TCGA-E2-A15F-01A-11R-A115-07,0.8707288906012849,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7009120323917725,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.784072419038773,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8713520322103917,0
TCGA-A2-A25A-01A-12R-A16F-07,0.6892084104283819,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6814789675914376,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8832286127551544,0
TCGA-B6-A0RT-01A-21R-A084-07,0.637828831419048,1
TCGA-AR-A24T-01A-11R-A169-07,0.8704304750080074,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9110706976020084,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3197598145188116,1
TCGA-E2-A3DX-01A-21R-A213-07,0.879123177925933,1
TCGA-E2-A14T-01A-11R-A115-07,0.7538210763472449,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5542799800864833,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7117794683709588,1
TCGA-BH-A42U-01A-12R-A24H-07,0.3756841884549565,1
TCGA-AO-A12C-01A-11R-A10J-07,0.840769987754394,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6563302997036625,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9219955057341929,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9082407606399238,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9224896744170703,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9280576333135548,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8420430997427648,1
TCGA-E2-A107-01A-11R-A10J-07,0.777705469744441,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6442982416591159,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7917304780725665,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8818705211074598,1
