sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8701841991019827,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.893484965732361,1
TCGA-AR-A0TX-01A-11R-A084-07,0.42481995332251454,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5701175017630585,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7598645722859684,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7217063228646503,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.43753969562427064,1
TCGA-A7-A26J-01A-11R-A169-07,0.7667511183111851,1
TCGA-E9-A22H-01A-11R-A157-07,0.8805566111601496,1
TCGA-BH-A208-01A-11R-A157-07,0.6717382360546913,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7983348398659823,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7625966831468292,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6246538834895754,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5262907081789027,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7490418289452838,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6281005071287102,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9318561682140615,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7258155870209042,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3938723478223111,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6009276910900315,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5054906967673567,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5511923451829519,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6786565833792435,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7085960473487077,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8167943877417253,1
TCGA-EW-A423-01A-11R-A24H-07,0.6008325281199167,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6317206917344259,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7471654382440026,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3201816700735685,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.34192961711734915,1
TCGA-D8-A142-01A-11R-A115-07,0.9304618653050731,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8394515357004935,1
TCGA-A2-A0EY-01A-11R-A034-07,0.710500004761844,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.895484876780066,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6206689367121625,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7392571817681985,1
TCGA-BH-A0C0-01A-21R-A056-07,0.3557602998029222,0
TCGA-AC-A2FK-01A-12R-A180-07,0.29649060005868905,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08720702716766662,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8076803277480467,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7064347328833414,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7809048807359508,1
TCGA-A2-A04X-01A-21R-A034-07,0.8785798699170045,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7768890475895148,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7670705381347845,0
TCGA-B6-A0WS-01A-11R-A115-07,0.532535886524476,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.765730191600415,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7292916503111541,1
TCGA-E9-A2JS-01A-11R-A180-07,0.45305297505742925,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8226567888244682,1
TCGA-E9-A22B-01A-11R-A157-07,0.8794909225180009,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8431150644647544,1
TCGA-A7-A13E-01A-11R-A12P-07,0.8586293625288506,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8136017321019176,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6615433632334692,1
TCGA-AN-A046-01A-21R-A034-07,0.3530968096689308,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.3089515010206315,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8665381012625,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.29932616371573584,0
TCGA-A7-A4SB-01A-21R-A266-07,0.34937473751124026,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5996758400062355,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.40933824702712734,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6010923734119332,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8650205100794972,1
TCGA-AR-A24N-01A-11R-A169-07,0.4676858576250584,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7283261409774087,1
TCGA-B6-A0RN-01A-12R-A084-07,0.5653284168474262,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5496703256271553,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7266907477551179,1
TCGA-E2-A1LA-01A-11R-A144-07,0.32731762229618827,0
TCGA-JL-A3YW-01A-12R-A239-07,0.42957765679607346,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8355362853890995,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8454629101975423,1
TCGA-C8-A26X-01A-31R-A16F-07,0.893484197329677,1
