sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.19315647960613266,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.29908747610150815,1
TCGA-AR-A0TX-01A-11R-A084-07,0.772133676153048,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9157716016755378,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7568301838711645,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8275689190831147,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3910133686469747,1
TCGA-A7-A26J-01A-11R-A169-07,0.7897558979699532,1
TCGA-E9-A22H-01A-11R-A157-07,0.7113913780082438,1
TCGA-BH-A208-01A-11R-A157-07,0.6194102613876211,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.34727963387352484,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.39350217751039884,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9295394749841638,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.511031174461762,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8712306760636644,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8105564615642288,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2675196245425299,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6558433755010156,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6440100454764287,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5628243718515786,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8151082705945109,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4741722694930569,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7030596937752275,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5089955822001632,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8345832250016574,1
TCGA-EW-A423-01A-11R-A24H-07,0.6086570264069139,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2320352871782206,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5862521775528519,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3640654460451263,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6021568503183705,1
TCGA-D8-A142-01A-11R-A115-07,0.616390366567082,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9031462398567978,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8585850666502992,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6443424962704913,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7677701776234606,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6922579955207808,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7988463802179472,0
TCGA-AC-A2FK-01A-12R-A180-07,0.49033776324688744,0
TCGA-A2-A3XV-01A-21R-A239-07,0.10321771664557718,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7865228926563492,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8577737163878288,1
