sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2442851764350891,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.34219661441376464,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7096035819118298,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9226571376070878,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7876761600068839,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7704222631745721,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4148239711020553,1
TCGA-A7-A26J-01A-11R-A169-07,0.8384245618128083,1
TCGA-E9-A22H-01A-11R-A157-07,0.7167444270321986,1
TCGA-BH-A208-01A-11R-A157-07,0.6333712921567433,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3987890499016579,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.39691773374158507,1
TCGA-A1-A0SD-01A-11R-A115-07,0.912871005080318,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5005071171123308,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8593597714510572,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8136395989518761,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.35690226052487284,1
TCGA-B6-A0RS-01A-11R-A084-07,0.668505387538747,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7269895072342161,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5562594427856736,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7754969158617883,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4353663194847437,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6552444002830832,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5436100835772998,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8572812889290354,1
TCGA-EW-A423-01A-11R-A24H-07,0.67267569240759,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3046000154383841,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5519207207443143,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2690457710424525,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6383631776774591,1
TCGA-D8-A142-01A-11R-A115-07,0.603099269540688,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8894706653474873,1
TCGA-A2-A0EY-01A-11R-A034-07,0.781872788685566,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5507352624960682,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7709641623014004,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7572718389060121,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7171438251388772,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5570608542029386,0
TCGA-A2-A3XV-01A-21R-A239-07,0.10692626038127975,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8014025917996547,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8929342155511927,1
TCGA-E2-A10B-01A-11R-A10J-07,0.89946891242972,1
TCGA-A2-A04X-01A-21R-A034-07,0.6173824643697288,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8636758673589636,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8519657896322702,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8673958590521975,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.680378157596191,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7186432400163711,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6560727324895682,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2926637343829768,1
TCGA-E9-A22B-01A-11R-A157-07,0.8058667418265308,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9240453228891189,1
TCGA-A7-A13E-01A-11R-A12P-07,0.37588834125963894,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9003860900298091,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6754363536774538,1
TCGA-AN-A046-01A-21R-A034-07,0.8582343924055615,0
