sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.003956851827331867,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.038715990308454185,1
TCGA-AR-A0TX-01A-11R-A084-07,0.035135886366055386,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.026078948965053556,1
TCGA-B6-A0IG-01A-11R-A034-07,0.0426809249844559,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.058584177543438115,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.07819997156332921,1
TCGA-A7-A26J-01A-11R-A169-07,0.007507044277013906,1
TCGA-E9-A22H-01A-11R-A157-07,-0.013286854972115902,1
TCGA-BH-A208-01A-11R-A157-07,0.14356799649653418,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.19267027366334366,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.019938132331304842,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.02716677937521582,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.11630957411418019,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.016643053435802163,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.017597939332701044,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.08776365699145998,1
TCGA-B6-A0RS-01A-11R-A084-07,0.00974399774038709,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.033020089356839144,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.06417264455512517,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.07132805799758893,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.0505731258540624,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.011844527102336605,1
TCGA-E9-A1ND-01A-11R-A144-07,0.014043015810385251,0
TCGA-EW-A1P5-01A-11R-A144-07,0.005990435867832385,1
TCGA-EW-A423-01A-11R-A24H-07,0.025864041665101978,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.017861898387394826,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.030215159955040705,1
TCGA-AQ-A54O-01A-11R-A266-07,0.05249288677858492,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.01901066760417778,1
TCGA-D8-A142-01A-11R-A115-07,0.035147399583042374,1
TCGA-BH-A0BC-01A-22R-A084-07,0.003991187616115999,1
TCGA-A2-A0EY-01A-11R-A034-07,0.033324178315201784,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.014879774681831909,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.006715825726978743,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.025306763712333136,1
TCGA-BH-A0C0-01A-21R-A056-07,0.008763743969340862,0
TCGA-AC-A2FK-01A-12R-A180-07,0.022383565108175185,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.04564464941285848,0
TCGA-BH-A0HB-01A-11R-A056-07,0.052885363554368854,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.010478929330492055,1
