sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.768854274149491,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7485066474727665,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6241082042909557,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6601883403210336,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8075537235964142,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9614062520222835,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.49367224523192865,1
TCGA-A7-A26J-01A-11R-A169-07,0.6615978507132783,1
TCGA-E9-A22H-01A-11R-A157-07,0.7572947922792705,1
TCGA-BH-A208-01A-11R-A157-07,0.7028148020765942,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5701963750984487,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4746746007918338,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8003519066940193,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8341370158100972,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6763051652139863,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9261440366705989,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7856124425061204,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9009008550076086,1
TCGA-A2-A4S0-01A-21R-A266-07,0.48722115174349145,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8343305109602921,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5941156627877576,1
TCGA-A7-A13D-01A-13R-A12P-07,0.47518411053490617,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7266983854952882,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4999825280450167,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7433277827867788,1
TCGA-EW-A423-01A-11R-A24H-07,0.3745570937244533,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8662127428909515,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4381655304563897,1
TCGA-AQ-A54O-01A-11R-A266-07,0.5455884215926295,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6072020231905251,1
TCGA-D8-A142-01A-11R-A115-07,0.7956342088530942,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9558759816271012,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8335709232658381,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.856507240810321,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.3605243805859659,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8960877602147314,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8819904085370377,0
TCGA-AC-A2FK-01A-12R-A180-07,0.3351673549931286,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5161721495362962,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8218015510670167,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7917581774349085,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7185011013241062,1
TCGA-A2-A04X-01A-21R-A034-07,0.7537497844745971,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7280096887139481,1
TCGA-A2-A0EM-01A-11R-A034-07,0.537624187035569,0
TCGA-B6-A0WS-01A-11R-A115-07,0.47799018619027844,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6691881159014618,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8461639157748547,1
TCGA-E9-A2JS-01A-11R-A180-07,0.22710170524449144,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7942257432869033,1
TCGA-E9-A22B-01A-11R-A157-07,0.6786278596282694,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8481424097758977,1
TCGA-A7-A13E-01A-11R-A12P-07,0.693068907044332,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8896294655989314,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6210180823149237,1
TCGA-AN-A046-01A-21R-A034-07,0.385262049455421,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.3160292939310706,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7515613048887034,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.34634056748893643,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5619723120080332,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3472644335875966,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8212559907632881,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6117121794139245,1
TCGA-D8-A13Y-01A-11R-A115-07,0.9403167720920479,1
TCGA-AR-A24N-01A-11R-A169-07,0.8244849267658109,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6240556582351005,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7745510675272006,1
TCGA-A2-A0T1-01A-21R-A084-07,0.2675106291548223,1
TCGA-AN-A0AM-01A-11R-A034-07,0.913070135965296,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8172656351982387,0
TCGA-JL-A3YW-01A-12R-A239-07,0.2909673363025692,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.627367995816964,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7447996417636453,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8021233521212426,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.25979101012198486,0
TCGA-A7-A26G-01A-21R-A169-07,0.9627299698961307,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5099133076499717,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.5467245495333636,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.9199790216673491,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8626572143902255,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6187753850795266,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.9364151550028451,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7395333942008302,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7807354615561167,1
TCGA-E2-A15F-01A-11R-A115-07,0.7170731478894263,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9447514071599732,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.39641906239899194,1
TCGA-E2-A14Z-01A-11R-A115-07,0.799915048699033,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7102591698524567,0
TCGA-A2-A0CT-01A-31R-A056-07,0.9063037330224425,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.13178305386884695,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6582803729601272,1
TCGA-AR-A24T-01A-11R-A169-07,0.798122311166678,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.6279136845435591,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.5600290886329897,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8635785508607624,1
TCGA-E2-A14T-01A-11R-A115-07,0.7648262585763996,1
TCGA-A2-A4RY-01A-31R-A266-07,0.39868944999087663,1
TCGA-AR-A2LK-01A-11R-A180-07,0.48692405448970727,1
TCGA-BH-A42U-01A-12R-A24H-07,0.1674272020502383,1
TCGA-AO-A12C-01A-11R-A10J-07,0.28378559142688264,0
TCGA-A2-A3XY-01A-11R-A239-07,0.2726850530117765,1
TCGA-D8-A73X-01A-11R-A32P-07,0.6475098264831957,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.50059425190303,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.3642752510126735,0
TCGA-LD-A74U-01A-13R-A33J-07,0.4659524922389894,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7593840581271879,1
TCGA-E2-A107-01A-11R-A10J-07,0.7646312507753297,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.575205103985915,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.47857563491913646,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7142530531325455,1
TCGA-AC-A23C-01A-12R-A169-07,0.7491907315246978,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.548557748950764,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9633856347387875,1
TCGA-AO-A0JG-01A-31R-A084-07,0.4806847298753992,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5762648962869114,1
TCGA-A1-A0SO-01A-22R-A084-07,0.5913005239764471,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.20747765398939366,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.7347554305855825,1
TCGA-BH-A0BR-01A-21R-A115-07,0.9464874552843943,1
TCGA-D8-A27W-01A-11R-A16F-07,0.4311431118376638,1
TCGA-BH-A0BW-01A-11R-A115-07,0.914319999203623,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.4155519963203208,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.920888271293214,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8517872665532041,1
TCGA-BH-A1ES-01A-11R-A137-07,0.9263702176432571,1
