sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.6395656164874666,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.8248309881332618,1
TCGA-AR-A0TX-01A-11R-A084-07,1.1137627373782593,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.8300037400708051,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.8647803783344816,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9172259755011609,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.296550121494877,1
TCGA-A7-A26J-01A-11R-A169-07,-0.02290277410373509,1
TCGA-E9-A22H-01A-11R-A157-07,0.42985369468565526,1
TCGA-BH-A208-01A-11R-A157-07,-0.41609933292732304,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.7854090614858515,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.17102694859708478,1
TCGA-A1-A0SD-01A-11R-A115-07,1.510951127297587,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.561742959561525,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.10480573634048707,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.43326910363600213,1
TCGA-A7-A13G-01A-11R-A13Q-07,-3.7156668881682,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8814640736398847,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.13794197357546,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.611337567550561,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.4457867818697547,1
TCGA-A7-A13D-01A-13R-A12P-07,0.10367561139897852,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.4399171266234596,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0845222166038582,0
TCGA-EW-A1P5-01A-11R-A144-07,0.27452197787259536,1
TCGA-EW-A423-01A-11R-A24H-07,-2.2076191680401385,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.1285739435261242,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.2905008937718794,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.42559866555281,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.5024370110731082,1
TCGA-D8-A142-01A-11R-A115-07,2.008054155892327,1
TCGA-BH-A0BC-01A-22R-A084-07,1.0823872388357492,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9604978755201286,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.073654520275225,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.39154552088411787,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.8302859809153205,1
TCGA-BH-A0C0-01A-21R-A056-07,0.2747748365317504,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.022841073118353705,0
TCGA-A2-A3XV-01A-21R-A239-07,-3.7086041379974706,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.7162126053507194,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9187711079501035,1
TCGA-E2-A10B-01A-11R-A10J-07,1.0813401514807524,1
TCGA-A2-A04X-01A-21R-A034-07,0.13993995452260055,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8907047037892832,1
TCGA-A2-A0EM-01A-11R-A034-07,1.0401209025044782,0
TCGA-B6-A0WS-01A-11R-A115-07,1.5784162289403936,1
TCGA-D8-A1XD-01A-11R-A14D-07,-1.0119719150741586,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.0368492510631153,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.24116205193017315,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.6412778950623839,1
TCGA-E9-A22B-01A-11R-A157-07,-0.4377857555580409,0
TCGA-D8-A27G-01A-11R-A16F-07,1.7948804158531564,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3016755027063107,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7714295135179388,0
TCGA-E2-A1L7-01A-11R-A144-07,0.08640992768280764,1
TCGA-AN-A046-01A-21R-A034-07,0.9964367394345777,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5503210415873285,0
TCGA-D8-A27K-01A-11R-A16F-07,0.48932536722322073,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5299028441447007,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.743215653247475,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.594934778321365,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.7271930017254871,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.44080283460838476,1
TCGA-D8-A13Y-01A-11R-A115-07,-1.9590454808799969,1
