sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.15687914386890836,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3049047831682605,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7736315682505981,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9151426612553344,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7663672292438737,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8366991892229032,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.29449769923418023,1
TCGA-A7-A26J-01A-11R-A169-07,0.7872959665362849,1
TCGA-E9-A22H-01A-11R-A157-07,0.640177149318578,1
TCGA-BH-A208-01A-11R-A157-07,0.6854191866430085,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.40045629446328884,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.43929975336970617,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9435120882764447,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5626880169216165,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8690284850454302,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8206781526673387,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.21004095179357704,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5712713681732603,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6666988227905232,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5562284227065297,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8450326356574496,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5559339612516906,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7196106345046972,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5088045890892882,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8430296894536733,1
TCGA-EW-A423-01A-11R-A24H-07,0.5532763040338098,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.24915304933372798,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5560126858983494,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3589264654356805,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5555253143426194,1
TCGA-D8-A142-01A-11R-A115-07,0.61039399771915,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9150487063588238,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8691608545198822,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6677433074077949,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7918772543351064,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6861394026878064,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8355067767630503,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5298932072321026,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11467540602594986,0
TCGA-BH-A0HB-01A-11R-A056-07,0.82894335356542,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8182316884332578,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8764123579712131,1
TCGA-A2-A04X-01A-21R-A034-07,0.6791158248065022,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7633417386588874,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7212616936735372,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8087672454306959,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6123320477433304,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5869598232580467,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7475398102836368,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2784139706847242,1
TCGA-E9-A22B-01A-11R-A157-07,0.8129137373103591,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9321964026378534,1
TCGA-A7-A13E-01A-11R-A12P-07,0.35849842883931743,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8891156570131403,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6939984861081809,1
TCGA-AN-A046-01A-21R-A034-07,0.7791191621152275,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6352059264976259,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8842975127512791,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8204730849369223,0
TCGA-A7-A4SB-01A-21R-A266-07,0.47169074684783374,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.18865267109473877,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2506422238217793,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7860821771143781,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3400034324767951,1
TCGA-AR-A24N-01A-11R-A169-07,0.6924657535200754,1
TCGA-BH-A0B1-01A-12R-A056-07,0.777415697873829,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8714880337013011,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6752708206452464,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6757114123189957,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8761093471582924,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6437257495979056,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8568918196413705,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7707823824755762,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6898660445174841,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.918947066286362,0
TCGA-A7-A26G-01A-21R-A169-07,0.5495523403181305,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9418195092136843,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8314162760554241,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3051121554860652,1
TCGA-B6-A0RV-01A-11R-A084-07,0.948473307668595,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7583449953382047,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8356594102290128,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6420627391569268,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6862065939001676,1
TCGA-E2-A15F-01A-11R-A115-07,0.827827154848091,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6851082776380257,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9036008936264309,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8631671279513864,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7938591283653986,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7702828743719243,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8021616153469862,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6036317568299436,1
TCGA-AR-A24T-01A-11R-A169-07,0.8930923131799284,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7655837920625849,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2126178912044967,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8661212319915461,1
TCGA-E2-A14T-01A-11R-A115-07,0.5891227558841078,1
TCGA-A2-A4RY-01A-31R-A266-07,0.769277896860296,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8732460394566632,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5174958269900989,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7803248370100407,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5365509340761159,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9209535521299357,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8717221975700594,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7977143509752929,0
TCGA-LD-A74U-01A-13R-A33J-07,0.858942370186353,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8343104478770921,1
TCGA-E2-A107-01A-11R-A10J-07,0.7717807602927375,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5403281844793031,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7028299206971679,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8210432338919056,1
TCGA-AC-A23C-01A-12R-A169-07,0.8433131402348373,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8702306861277374,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.562837033500462,1
TCGA-AO-A0JG-01A-31R-A084-07,0.828413263658394,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6775955528615882,1
TCGA-A1-A0SO-01A-22R-A084-07,0.22655198639339041,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.7827402243134747,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8402734169579571,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8095060120279398,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6979590556629349,1
TCGA-BH-A0BW-01A-11R-A115-07,0.39446120713125943,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.5547040153710283,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.0862254675106286,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.812561454825191,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7240195321088386,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7054184666664838,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8432113532859336,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.900667134902015,1
TCGA-D8-A140-01A-11R-A115-07,0.7518773748071866,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7895859925431383,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.31747042056388297,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7457182509715854,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.45568187250159553,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8726429532118546,1
TCGA-A2-A04R-01A-41R-A109-07,0.650982607119427,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8096873393242339,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6396736859936274,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.27932260709582085,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5611711165978553,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.25741901179600973,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.415876717229909,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.14933053546776154,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7149359669461789,1
TCGA-E2-A15D-01A-11R-A115-07,0.9071554695440343,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7649852024224325,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.27391384976526084,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.85482139258485,1
TCGA-BH-A0BG-01A-11R-A115-07,0.49623541330508253,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.24545503528650747,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9257609666985416,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.5877138416406934,1
TCGA-B6-A402-01A-11R-A239-07,0.40248761530948507,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.5074868991921447,1
TCGA-A2-A3XW-01A-11R-A239-07,0.34628915589411174,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6519792985743149,0
TCGA-A8-A086-01A-11R-A00Z-07,0.9009520274474142,1
TCGA-B6-A40C-01A-11R-A239-07,0.6662139989899082,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6129680688201905,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8390692235861326,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6800745014316768,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.6227535640482931,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.5408347590448279,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.3870505203408197,1
TCGA-E9-A227-01A-11R-A157-07,0.8428461747204814,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8709483333727789,1
TCGA-E2-A15R-01A-11R-A115-07,0.5929520250139755,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5541030842883556,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6718930127939933,1
TCGA-AC-A23H-01A-11R-A157-07,0.6477760637169149,1
TCGA-OL-A66I-01A-21R-A29R-07,0.522755297322412,1
TCGA-S3-AA17-01A-11R-A41B-07,0.8216542836949869,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8091300125538649,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9364154195825068,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.784254171359822,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.6632416961267027,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9095157181962888,1
TCGA-E9-A243-01A-21R-A169-07,0.5886698185467227,1
TCGA-A2-A04W-01A-31R-A115-07,0.5539063787474825,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.6782166412401999,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8807972906175473,1
TCGA-E2-A152-01A-11R-A12D-07,0.7623048005328379,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.7886680990882232,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.6534486473932049,1
TCGA-EW-A1OV-01A-11R-A144-07,0.6682849987726085,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7777868841935981,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.5141830428193501,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7832871236462204,1
TCGA-BH-A0HW-01A-11R-A034-07,0.6648191275983805,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8667673959477835,1
TCGA-AO-A03N-01B-11R-A10J-07,0.7089667393165217,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7801042618432623,1
TCGA-B6-A0I2-01A-11R-A034-07,0.4606250463777751,0
TCGA-EW-A1PD-01A-11R-A144-07,0.9058633851116716,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8301457245112597,0
TCGA-E2-A15M-01A-11R-A12D-07,0.8927109176973962,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7814683344435862,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.4028806817338205,0
TCGA-A8-A07G-01A-11R-A034-07,0.8656348638871941,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7546932982962339,1
TCGA-AR-A0U4-01A-11R-A109-07,0.3434358155804347,1
TCGA-D8-A147-01A-11R-A115-07,0.5109455008182727,1
TCGA-BH-A0HY-01A-11R-A056-07,0.7354194565386941,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.6141412913606453,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6529559017020375,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7971459106807304,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.709215737053716,0
TCGA-WT-AB41-01A-11R-A41B-07,0.3460288179850722,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.6009105500735012,0
TCGA-AN-A0FX-01A-11R-A034-07,0.6144604438401026,1
TCGA-B6-A409-01A-11R-A24H-07,0.4347988699919885,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5568447004449124,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6864279116334736,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6863693281359764,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.44357762387236793,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7593128591980878,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.5897672112409204,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7792270655192711,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7777110839353855,1
TCGA-E2-A570-01A-11R-A29R-07,0.8913040046231185,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.844739688075682,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7913743398714264,1
TCGA-A8-A07U-01A-11R-A034-07,0.5403930738514365,0
TCGA-E2-A15L-01A-11R-A12D-07,0.817031530878928,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8442321464572796,0
TCGA-AR-A0TS-01A-11R-A115-07,0.5477193493564169,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9564787067123672,1
TCGA-AO-A128-01A-11R-A10J-07,0.4659598898214855,1
TCGA-AR-A0U3-01A-11R-A109-07,0.6941773495412313,1
TCGA-BH-A0DL-01A-11R-A115-07,0.4046693400917009,1
TCGA-A7-A0D9-01A-31R-A056-07,0.6345343596040699,1
TCGA-AN-A0FD-01A-11R-A034-07,0.773107286971546,1
TCGA-A2-A0YK-01A-22R-A109-07,0.7738179101209958,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7567542224984308,1
TCGA-C8-A12T-01A-11R-A115-07,0.7553253062710353,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.8101258612937755,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9019600640692329,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8267647843513214,0
TCGA-3C-AALK-01A-11R-A41B-07,0.891899008654166,1
TCGA-D8-A27M-01A-11R-A16F-07,0.5050502700880599,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.6607834791517722,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.8422627413108515,1
TCGA-AR-A2LE-01A-11R-A180-07,0.5158421046592012,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.666078184739376,1
TCGA-BH-A0E6-01A-11R-A034-07,0.49521827964675125,1
TCGA-AO-A0J2-01A-11R-A034-07,0.5433521578227309,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.8551762602438417,0
TCGA-E2-A1LI-01A-12R-A157-07,0.47830873063653806,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.8114990151159756,1
TCGA-A7-A426-01A-22R-A24H-07,0.7131755903877712,1
TCGA-A2-A25C-01A-11R-A169-07,0.6837396517467045,1
TCGA-B6-A0RL-01A-11R-A084-07,0.2841575600269378,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9057455232096262,1
TCGA-E9-A244-01A-11R-A169-07,0.4476707505424633,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7682064339082075,1
TCGA-BH-A8G0-01A-11R-A352-07,0.8316076247243985,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.6709524336551945,0
TCGA-AO-A0J5-01A-11R-A034-07,0.8974297554969439,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.6091162178225518,1
TCGA-B6-A0RE-01A-11R-A056-07,0.5048213181391096,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5225658277501074,0
TCGA-LL-A740-01A-21R-A32P-07,0.6938003090472693,1
TCGA-A8-A07R-01A-21R-A034-07,0.33949121254414355,0
TCGA-S3-AA10-01A-21R-A41B-07,0.3541179285051952,1
TCGA-A7-A4SF-01A-11R-A266-07,0.5315808396115173,0
TCGA-A7-A0CG-01A-12R-A056-07,0.8078947308361005,0
TCGA-E2-A1LS-01A-12R-A157-07,0.1969670954803796,1
TCGA-AR-A24P-01A-11R-A169-07,0.8990364491044853,0
TCGA-E9-A54Y-01A-11R-A466-07,0.06347654998831728,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8825108385267475,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.7818492875927744,1
TCGA-AR-A24V-01A-21R-A169-07,0.7395533013065485,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.6197477077343688,1
TCGA-E2-A15I-01A-21R-A137-07,0.6549943065019381,0
TCGA-A2-A0SU-01A-11R-A084-07,0.7684095078960149,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.5092031943296569,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.39925403498233025,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.7283585503938022,1
TCGA-A2-A0D3-01A-11R-A115-07,0.6999039687991611,1
TCGA-BH-A18L-01A-32R-A12D-07,0.6467431381745656,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.532969149678927,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8401914501256456,1
TCGA-E9-A54X-01A-11R-A266-07,0.5995170692456487,1
TCGA-BH-A18F-01A-11R-A12D-07,0.9086329049656878,1
TCGA-W8-A86G-01A-21R-A36F-07,0.7046902654581988,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.859839684222528,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7644894043637906,0
TCGA-A8-A08O-01A-21R-A056-07,0.8810242671607998,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.9487041204968295,1
TCGA-C8-A27B-01A-11R-A169-07,0.3165533685175329,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.5666581269567942,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.6263491297996941,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.7306613845878168,1
TCGA-A2-A0SY-01A-31R-A084-07,0.9227771503342754,1
TCGA-BH-A1EW-01A-11R-A137-07,0.8312857671919557,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.8516943124303106,0
TCGA-BH-A0W4-01A-11R-A109-07,0.9055106609082029,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.6754617524998381,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.4241077317988917,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.7216912217437951,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.46346194078660696,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.3599851833003878,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8174572825083474,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.697401912999154,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.5268479615629027,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.7958847379973008,0
TCGA-AO-A12H-01A-11R-A115-07,0.6648299364874044,0
TCGA-C8-A12L-01A-11R-A115-07,0.5457493631730609,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.5637281656945216,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.16837648518541423,1
TCGA-A8-A09I-01A-22R-A034-07,0.8278348216763035,1
TCGA-BH-A0DH-01A-11R-A084-07,0.6263448319651321,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7889299977754953,1
TCGA-S3-AA12-01A-11R-A41B-07,0.5297077442750695,1
TCGA-E2-A159-01A-11R-A115-07,0.7090338156106887,1
TCGA-D8-A27V-01A-12R-A17B-07,0.7940148878524405,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.2906097799984259,1
TCGA-C8-A138-01A-11R-A115-07,0.7537079477637366,1
TCGA-AO-A0J6-01A-11R-A034-07,0.3906689474299023,1
TCGA-AR-A24R-01A-11R-A169-07,0.7838550181220122,1
TCGA-AR-A0TY-01A-12R-A115-07,0.5635474849523018,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.725488721339852,1
TCGA-AR-A24W-01A-11R-A169-07,0.5036911748499661,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.5225287834504444,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8719500597357018,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.5177374012173125,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8314726571577614,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.6738365573560291,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8532998562740958,1
TCGA-E2-A14P-01A-31R-A12D-07,0.4674139515052488,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8288872265361071,1
TCGA-AR-A0TP-01A-11R-A084-07,0.4317736399669265,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.8400718655911853,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.6444121724068416,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6948457733713332,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.62812297576296,1
TCGA-A2-A0SW-01A-11R-A084-07,0.6990525799504291,1
TCGA-LD-A7W5-01A-22R-A352-07,0.6920468325082149,0
TCGA-D8-A27R-01A-11R-A16F-07,0.7527635280662885,1
TCGA-AO-A0JM-01A-21R-A056-07,0.8489047371443843,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.8713310316838917,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8427274744271536,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8733729042142584,1
TCGA-C8-A12P-01A-11R-A115-07,0.5521057648643694,1
