sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.1921042979032448,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2854709441204562,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7014926208805475,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9108148957491867,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7754959163345235,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7796378095047665,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.44995125760177684,1
TCGA-A7-A26J-01A-11R-A169-07,0.7923182608192301,1
TCGA-E9-A22H-01A-11R-A157-07,0.7265881061133104,1
TCGA-BH-A208-01A-11R-A157-07,0.6258278715817671,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.34449419238350604,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3935412987551521,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9247190334878452,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.467821234225511,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8841839596219468,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8235739379579584,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3067410674115715,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5882519109818168,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6826523142516113,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6084833465332558,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7675480365329103,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4702182768033285,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7144249358193747,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5148265096302713,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8463986857216765,1
TCGA-EW-A423-01A-11R-A24H-07,0.6394573013322536,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.23563878125967158,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5080051084061658,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3995021591187605,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6369796078606111,1
TCGA-D8-A142-01A-11R-A115-07,0.5914183268972456,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9131347527791233,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8567493590939034,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6477988643414987,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7708233161809023,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.75345180831029,1
