sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.17767316260197052,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.27579947167114804,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7178096877594187,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.6244116685370118,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.4976309834831749,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6473036683836546,1
TCGA-LL-A7SZ-01A-32R-A352-07,-1.5602748888348548,1
TCGA-A7-A26J-01A-11R-A169-07,0.1839294034571588,1
TCGA-E9-A22H-01A-11R-A157-07,-0.14357922773155662,1
TCGA-BH-A208-01A-11R-A157-07,-0.061556050159625286,0
TCGA-BH-A6R9-01A-21R-A32P-07,-0.4579426304989891,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.16398242516080241,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5910546834066484,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.7490877564320799,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.055303601732133334,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.11807372000833904,1
TCGA-A7-A13G-01A-11R-A13Q-07,-1.290521667050561,0
TCGA-B6-A0RS-01A-11R-A084-07,0.6960653800119054,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.6471418737137005,1
TCGA-BH-A1F5-01A-12R-A13Q-07,-0.6214385838133674,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6739262236877295,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.19031927698266937,1
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.07337560129091614,1
TCGA-E9-A1ND-01A-11R-A144-07,0.20807943627988923,1
TCGA-EW-A1P5-01A-11R-A144-07,0.22425196449206952,1
TCGA-EW-A423-01A-11R-A24H-07,-0.9513341609769328,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.2648756138883801,0
TCGA-C8-A8HP-01A-11R-A36F-07,-0.32504327456811044,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.6259479798575276,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.9452266604083364,1
TCGA-D8-A142-01A-11R-A115-07,0.9580396396309032,1
TCGA-BH-A0BC-01A-22R-A084-07,0.3273506170778542,1
TCGA-A2-A0EY-01A-11R-A034-07,0.43992993857091856,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.4599950464230309,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.49198624828216575,1
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.30107723421810917,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.11392923385625853,1
TCGA-AC-A2FK-01A-12R-A180-07,0.017895783189854075,1
TCGA-A2-A3XV-01A-21R-A239-07,-1.2113608907156843,1
TCGA-BH-A0HB-01A-11R-A056-07,-0.3995716874856461,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.4517860554226698,1
TCGA-E2-A10B-01A-11R-A10J-07,0.35892776943379756,1
TCGA-A2-A04X-01A-21R-A034-07,-0.27763127069852267,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.41447098431906815,0
TCGA-A2-A0EM-01A-11R-A034-07,0.06405025760459493,1
TCGA-B6-A0WS-01A-11R-A115-07,0.40465125779477473,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.13521901516261936,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.24597010431094413,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.1380381706582443,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.10514220555159959,0
TCGA-E9-A22B-01A-11R-A157-07,-0.15641764611320497,1
TCGA-D8-A27G-01A-11R-A16F-07,0.5003825776328856,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.0001627521430469514,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.48607194702552636,1
TCGA-E2-A1L7-01A-11R-A144-07,-0.07911443112910321,1
TCGA-AN-A046-01A-21R-A034-07,0.3266036469032261,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.060579259244414096,1
TCGA-D8-A27K-01A-11R-A16F-07,0.0002354817599745651,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.3845317969762947,1
TCGA-A7-A4SB-01A-21R-A266-07,0.2007414926311144,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.4962104697771954,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.20946469542626822,0
TCGA-OL-A66J-01A-11R-A29R-07,0.0662803041221598,1
TCGA-D8-A13Y-01A-11R-A115-07,-1.038348743097889,0
TCGA-AR-A24N-01A-11R-A169-07,0.36911642714143555,0
TCGA-BH-A0B1-01A-12R-A056-07,0.11980006948194744,1
TCGA-B6-A0RN-01A-12R-A084-07,0.2828395996165054,1
TCGA-A2-A0T1-01A-21R-A084-07,0.293868688509503,0
TCGA-AN-A0AM-01A-11R-A034-07,-0.07238781761450763,1
TCGA-E2-A1LA-01A-11R-A144-07,0.3002387741944692,1
TCGA-JL-A3YW-01A-12R-A239-07,0.041886152488354256,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.11342598667181436,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.4083915253670365,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.040630527220952395,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.6433092093611998,1
