sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.6555451974263419,1
TCGA-EJ-A46E-01A-31R-A250-07,0.5055608054908133,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.8573974813166112,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.38408408698813573,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8273292601021459,1
TCGA-59-2350-01A-01R-1569-13,0.4386329647654339,0
TCGA-CZ-4858-01A-01R-1305-07,0.6836153939499995,0
TCGA-CZ-5470-01A-01R-1503-07,0.7156986560086184,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8618862191069737,1
TCGA-37-A5EL-01A-11R-A26W-07,0.2867298576389114,0
TCGA-46-6025-01A-11R-1820-07,0.4554734847622,1
TCGA-AN-A0XS-01A-22R-A109-07,0.8391207123214613,1
TCGA-M7-A725-01A-12R-A32O-07,0.7383953480777858,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.09923779397262937,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.6170546757368968,1
TCGA-B9-5155-01A-01R-1592-07,0.4587452073678126,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8589524260797118,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.48582167681940114,0
TCGA-30-1866-01A-02R-1568-13,0.6498878642838397,0
TCGA-SX-A7SO-01A-11R-A355-07,0.2617560272418759,1
TCGA-55-7283-01A-11R-2039-07,0.6952920037080326,1
TCGA-M7-A720-01A-12R-A32O-07,0.5631888683430103,1
TCGA-91-6828-01A-11R-1858-07,0.5849821543506415,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8450503702384721,0
TCGA-D8-A1JG-01B-11R-A13Q-07,0.8818337605492655,1
TCGA-AL-3468-01A-02R-1351-07,0.5036737503699392,1
TCGA-21-1082-01A-01R-0692-07,0.4165104869243783,0
TCGA-A4-8311-01A-11R-2404-07,0.45463628420945895,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.8074373572350904,1
TCGA-92-7340-01A-21R-2045-07,0.43088019842268727,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.5381991556959177,1
TCGA-HC-8261-01B-05R-2302-07,0.6812212121218909,1
TCGA-AZ-6601-01A-11R-1774-07,0.6712671340799163,1
TCGA-B0-4703-01A-01R-1277-07,0.5180277379102683,1
TCGA-AA-A004-01A-01R-A00A-07,0.5750388279556631,0
TCGA-30-1862-01A-02R-1568-13,0.8156450582071221,1
TCGA-09-2045-01A-01R-1568-13,0.7927345362163101,1
TCGA-E2-A10F-01A-11R-A10J-07,0.8909285704622704,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.9305907257720935,1
TCGA-BQ-5884-01A-11R-1592-07,0.24629422544184545,1
TCGA-49-4507-01A-01R-1206-07,0.5889805251727424,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.6066843843893714,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8603910242853592,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.5325894163305774,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.5588250468966901,1
TCGA-67-4679-01B-01R-1755-07,0.6689541964125526,1
TCGA-DM-A28G-01A-11R-A16W-07,0.3986974363449058,0
TCGA-IB-AAUV-01A-11R-A38C-07,0.067291877141054,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.10849385717982174,0
TCGA-DD-AAEG-01A-11R-A39D-07,0.7654807490366148,1
TCGA-24-0975-01A-02R-1565-13,0.6971734198853825,1
TCGA-AA-3841-01A-01R-0905-07,0.4673048335090594,1
TCGA-75-6211-01A-11R-1755-07,0.6052827218550496,0
TCGA-IB-7887-01A-11R-2156-07,0.09165311681735497,1
TCGA-78-7161-01A-11R-2039-07,0.6614163436206181,1
TCGA-B0-5699-01A-11R-1541-07,0.6790660523399312,1
TCGA-DD-A113-01A-11R-A131-07,0.5755226783061925,0
TCGA-E9-A1R2-01A-11R-A14D-07,0.8760206110492376,0
TCGA-78-7536-01A-11R-2066-07,0.6451690268977776,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8962676935414258,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.8836547241408381,1
TCGA-EJ-5495-01A-01R-1580-07,0.4751364999787833,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.29838649109140813,1
TCGA-AA-3955-01A-02R-1022-07,0.5181854076349628,1
TCGA-20-1684-01A-01R-1566-13,0.5629058759425662,0
TCGA-AA-3697-01A-01R-1723-07,0.6964560223033927,1
TCGA-56-5898-01A-11R-1635-07,0.590790021504512,1
TCGA-BP-4801-01A-02R-1420-07,0.6859918318530803,1
TCGA-D8-A146-01A-31R-A115-07,0.878591025493956,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.6872507077094931,1
TCGA-BQ-5892-01A-11R-1592-07,0.8779962142944534,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.8597018981786096,1
TCGA-HZ-8003-01A-21R-2204-07,0.16817128919715219,1
TCGA-BH-A1EU-01A-11R-A137-07,0.8632051658502717,1
TCGA-61-1900-01A-01R-1567-13,0.8228923014111227,1
TCGA-AM-5821-01A-01R-1653-07,0.5954112798226632,1
TCGA-A7-A26J-01A-11R-A169-07,0.8881717401699889,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8178157968256495,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.9345178954117426,1
TCGA-63-6202-01A-11R-1820-07,0.5079878836174633,1
TCGA-A2-A3XV-01A-21R-A239-07,0.8608885286494894,1
TCGA-CH-5772-01A-11R-1580-07,0.5502690262607989,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.8062483003271312,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.4386936175278276,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.7647381168020493,1
TCGA-50-8460-01A-11R-2326-07,0.6363052454455014,1
TCGA-86-8279-01A-11R-2287-07,0.7351872318494128,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.5747568567971537,1
TCGA-67-3770-01A-01R-0946-07,0.6583951647260617,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8003133027270132,1
TCGA-85-A50Z-01A-21R-A262-07,0.4665936312502183,1
TCGA-G9-6363-01A-21R-1789-07,0.6728828013051933,1
TCGA-G7-6790-01A-11R-1965-07,0.3768510323108344,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.8658401217138911,1
TCGA-E2-A10C-01A-21R-A10J-07,0.8193428154411745,0
TCGA-AA-A00L-01A-01R-A002-07,0.6910275436784868,1
TCGA-55-7995-01A-11R-2187-07,0.6956748756535415,0
TCGA-G4-6309-01A-21R-1839-07,0.5462872973218499,1
TCGA-CJ-4908-01A-01R-1426-07,0.6989715749903002,1
TCGA-EJ-A46B-01A-31R-A250-07,0.6243157359419597,1
TCGA-AR-A24Z-01A-11R-A169-07,0.8486313950091553,1
TCGA-A6-2685-01A-01R-1410-07,0.5852231312660071,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.44526501368727206,1
TCGA-AZ-6600-01A-11R-1774-07,0.7099610950991486,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.7630661300615178,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.5537127780081815,0
TCGA-LN-A49M-01A-21R-A260-31,0.5268996478607472,1
TCGA-66-2765-01A-01R-0851-07,0.4691366446784807,1
TCGA-A8-A0AB-01A-11R-A034-07,0.8339590251638276,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8116712318632291,1
TCGA-98-A538-01A-11R-A262-07,0.4842745720807894,1
TCGA-CM-6166-01A-11R-1653-07,0.6877992628656541,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.5211980813004503,1
TCGA-61-2008-01A-02R-1568-13,0.769823296579645,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8773246716239963,1
TCGA-86-8281-01A-11R-2287-07,0.7849227338768966,1
