sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2223052413362434,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.47919875176782606,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6838311975699211,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9306733787782253,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4550082152412075,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7999534534098708,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2641984552790563,1
TCGA-A7-A26J-01A-11R-A169-07,0.7945786020279803,1
TCGA-E9-A22H-01A-11R-A157-07,0.8330035447084531,1
TCGA-BH-A208-01A-11R-A157-07,0.7833369529950416,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4583571270447933,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4946509111564231,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9077740436882297,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5831353483407011,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8175333459888121,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7734630312497732,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1905978300530001,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7097793074891608,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5665098748971822,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.38637087849885265,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8228856666523868,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4938908088293543,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6303950352256187,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7192092467259328,0
TCGA-EW-A1P5-01A-11R-A144-07,0.770979574133908,1
TCGA-EW-A423-01A-11R-A24H-07,0.4403016048569527,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.21265108454011888,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5205823807197216,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3210204652064568,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6405602496352939,1
TCGA-D8-A142-01A-11R-A115-07,0.7190623671867039,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8561705483450792,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6532757018965578,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3670805016367187,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6133114219328646,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.584869123670776,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6569353888282138,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7506626807435245,0
TCGA-A2-A3XV-01A-21R-A239-07,0.16657923463763857,0
TCGA-BH-A0HB-01A-11R-A056-07,0.572959212413615,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9171224600300887,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8056401082143577,1
TCGA-A2-A04X-01A-21R-A034-07,0.5162137804016955,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8636264493609956,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8760867057072145,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9260002148867823,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.45837809602240764,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6402101912503199,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6983069330263099,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5884604638803712,1
TCGA-E9-A22B-01A-11R-A157-07,0.8296386962085782,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9271736459205708,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4568991724746686,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8859954076311355,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5646575615650786,1
TCGA-AN-A046-01A-21R-A034-07,0.7582714934249045,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5685447222879955,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8460516664962794,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8848629739705569,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5748176185256935,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4934807007556757,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2655487483839967,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8377149844623372,1
TCGA-D8-A13Y-01A-11R-A115-07,0.14885758332934726,1
TCGA-AR-A24N-01A-11R-A169-07,0.6927995541663692,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7827427361214241,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8883206865680772,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6725919178398547,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7435134356857137,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7075803049103727,0
TCGA-JL-A3YW-01A-12R-A239-07,0.701810212296814,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9096125490857121,1
TCGA-E2-A1IF-01A-11R-A144-07,0.790408091086736,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7332569670984932,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9189586053453459,0
TCGA-A7-A26G-01A-21R-A169-07,0.7069560339716559,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9419406665681261,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.861999614354037,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3703801155774608,1
TCGA-B6-A0RV-01A-11R-A084-07,0.917910318303734,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8121415878881301,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6350275590828458,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6449510368130438,1
TCGA-AR-A0TW-01A-11R-A084-07,0.39648187257527107,1
TCGA-E2-A15F-01A-11R-A115-07,0.7553775547345749,1
TCGA-B6-A0WX-01A-11R-A109-07,0.62722126258843,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8689707104125386,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8591937237182204,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9236829885157264,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5327887768957794,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8951236087926391,0
TCGA-B6-A0RT-01A-21R-A084-07,0.697792483637235,1
TCGA-AR-A24T-01A-11R-A169-07,0.8589322409780398,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9379229195573928,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.30019171160093416,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8598935586080977,1
TCGA-E2-A14T-01A-11R-A115-07,0.7236279972394302,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7458752047015805,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7995922766891439,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6935829781754004,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7874919301938176,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6531939500781097,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9113170366554267,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8963734922885567,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9002548202134005,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9267660546533631,1
TCGA-AN-A0XN-01A-21R-A109-07,0.763756151592782,1
TCGA-E2-A107-01A-11R-A10J-07,0.612320918484189,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5715479939807816,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7362944162848912,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8477185634715588,1
TCGA-AC-A23C-01A-12R-A169-07,0.8004995749639605,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8999260181754801,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5558924507969574,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8018755321900031,0
TCGA-BH-A18N-01A-11R-A12D-07,0.620347964145518,1
TCGA-A1-A0SO-01A-22R-A084-07,0.20928851395609768,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9313490822301106,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.9083685117612516,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7126528412692849,1
TCGA-D8-A27W-01A-11R-A16F-07,0.535888898894054,1
TCGA-BH-A0BW-01A-11R-A115-07,0.37182560153581146,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.48629104295806436,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.046569969034720875,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.9012512440770102,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6856018333342406,1
TCGA-OL-A97C-01A-32R-A41B-07,0.654433035148034,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7859918366627574,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8228851349716647,1
TCGA-D8-A140-01A-11R-A115-07,0.7440804312692584,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7205581067257205,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.2725804571960712,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7637894528590838,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.4121596231644349,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7834287692943545,1
TCGA-A2-A04R-01A-41R-A109-07,0.6648856148752229,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8266720825953894,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6935744872703231,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.27944334174245916,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7804761167754776,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.239338756962738,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5347511048060066,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.29395361576460854,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7772854253895838,1
TCGA-E2-A15D-01A-11R-A115-07,0.8955966144636397,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8417969928434164,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.24651971928526126,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7635908915300513,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7324557647945126,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.27779688486725,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8878284496011694,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6444371244081847,1
TCGA-B6-A402-01A-11R-A239-07,0.41483927539313475,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.42271146730073783,1
TCGA-A2-A3XW-01A-11R-A239-07,0.30421940617201115,1
TCGA-B6-A0RU-01A-11R-A084-07,0.5881775614679967,0
TCGA-A8-A086-01A-11R-A00Z-07,0.7880045409520668,1
TCGA-B6-A40C-01A-11R-A239-07,0.8473843172814026,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.31000334478999336,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8742603792640329,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.591712885620193,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.49845518315067594,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.5008530350162901,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.4446685037948198,1
TCGA-E9-A227-01A-11R-A157-07,0.9106127274984113,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7430573719173265,1
TCGA-E2-A15R-01A-11R-A115-07,0.3826962743464883,1
TCGA-BH-A0WA-01A-11R-A109-07,0.637407084399389,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6589534246115176,1
TCGA-AC-A23H-01A-11R-A157-07,0.6089703891653226,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5563865223638972,1
TCGA-S3-AA17-01A-11R-A41B-07,0.5983568668906496,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8516182679919289,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9363135267315416,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8474747079314948,1
