sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.7921161345597678,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.3048206762266812,1
TCGA-AR-A0TX-01A-11R-A084-07,1.033220881010526,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.693115306098722,1
TCGA-B6-A0IG-01A-11R-A034-07,-1.2053083154955946,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8649256201300766,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.745828505685838,1
TCGA-A7-A26J-01A-11R-A169-07,0.0824022070275241,1
TCGA-E9-A22H-01A-11R-A157-07,0.5716966528965619,1
TCGA-BH-A208-01A-11R-A157-07,-0.4713741039855792,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.675153253071608,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.14121711683547744,1
TCGA-A1-A0SD-01A-11R-A115-07,1.6935486198128764,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.7623264738978772,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.2432642246771799,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.39430631115153947,1
TCGA-A7-A13G-01A-11R-A13Q-07,-4.47243576142618,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9974429771557523,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.0490197704697604,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-3.096288344074331,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.5801265096162194,1
TCGA-A7-A13D-01A-13R-A12P-07,0.23413783400915555,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.27843335126475566,1
TCGA-E9-A1ND-01A-11R-A144-07,1.1833817490250063,0
TCGA-EW-A1P5-01A-11R-A144-07,0.27034394993654853,1
TCGA-EW-A423-01A-11R-A24H-07,-2.488610723004129,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.0621991628377732,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.5061161200797457,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.5601751481622497,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.502863303342215,1
TCGA-D8-A142-01A-11R-A115-07,2.0647397703041825,1
TCGA-BH-A0BC-01A-22R-A084-07,1.2116419914282757,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9431216776094047,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.309226759422714,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.35422292944193945,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.9444852404722557,1
TCGA-BH-A0C0-01A-21R-A056-07,0.2543512084643913,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.09448865541702034,0
TCGA-A2-A3XV-01A-21R-A239-07,-4.219682133615857,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.8899016880966508,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.1210410499459371,1
TCGA-E2-A10B-01A-11R-A10J-07,1.1708644394857721,1
TCGA-A2-A04X-01A-21R-A034-07,0.33169122829468733,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.063594105684988,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9997982590343515,0
TCGA-B6-A0WS-01A-11R-A115-07,1.637045786298752,1
TCGA-D8-A1XD-01A-11R-A14D-07,-1.023751032105463,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.0452424889845613,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.11438402780954693,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.7918534889965336,1
TCGA-E9-A22B-01A-11R-A157-07,-0.3717777324866063,0
TCGA-D8-A27G-01A-11R-A16F-07,1.8443598671722752,1
TCGA-A7-A13E-01A-11R-A12P-07,0.35165804415560054,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9818019335047659,0
TCGA-E2-A1L7-01A-11R-A144-07,0.32947852516718523,1
TCGA-AN-A046-01A-21R-A034-07,0.8927753395943538,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.45399088245941854,0
TCGA-D8-A27K-01A-11R-A16F-07,0.46934786182974353,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.755091376666071,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.6551002827950798,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.49691026099481306,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-1.0052551568849228,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.37896808046014563,1
TCGA-D8-A13Y-01A-11R-A115-07,-2.20332522957583,1
TCGA-AR-A24N-01A-11R-A169-07,0.8862260928378669,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.037627671801852,1
TCGA-B6-A0RN-01A-12R-A084-07,1.1475880970026626,1
TCGA-A2-A0T1-01A-21R-A084-07,1.1653366843107582,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.1658748091236779,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.4111071417950072,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.31232233141945187,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8928888621301097,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.22887211326402834,1
TCGA-C8-A26X-01A-31R-A16F-07,0.31937028692311475,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.8973797925874045,0
TCGA-A7-A26G-01A-21R-A169-07,0.2874784307636773,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.8431775694783559,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.269934076151582,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.2635638382378964,1
TCGA-B6-A0RV-01A-11R-A084-07,1.9669092729916233,1
TCGA-B6-A0WV-01A-11R-A109-07,0.759088586013859,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.7550281754237114,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.28194078481906626,1
TCGA-AR-A0TW-01A-11R-A084-07,-2.2244297353482274,1
TCGA-E2-A15F-01A-11R-A115-07,0.3707018660632979,1
TCGA-B6-A0WX-01A-11R-A109-07,1.6219528162358632,1
TCGA-D8-A1Y1-01A-21R-A14M-07,2.280435005729892,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9492313994065329,0
TCGA-A2-A25A-01A-12R-A16F-07,1.8517211567334728,0
TCGA-A2-A0CT-01A-31R-A056-07,-1.45408036328614,1
TCGA-HN-A2OB-01A-21R-A27Q-07,1.0311528664939784,0
TCGA-B6-A0RT-01A-21R-A084-07,1.4104972692249156,1
TCGA-AR-A24T-01A-11R-A169-07,0.27757281077731655,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.4911212891938153,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-1.5263724192380899,1
TCGA-E2-A3DX-01A-21R-A213-07,0.4116357365995036,1
TCGA-E2-A14T-01A-11R-A115-07,-0.85431348481392,1
TCGA-A2-A4RY-01A-31R-A266-07,0.22794803135252106,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8612736792410036,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.6333186947564382,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.009060825758185231,0
TCGA-A2-A3XY-01A-11R-A239-07,0.862416977124294,1
TCGA-D8-A73X-01A-11R-A32P-07,1.828015843906548,1
TCGA-AR-A2LO-01A-31R-A18M-07,1.373855036675069,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.715890841775618,0
TCGA-LD-A74U-01A-13R-A33J-07,0.4511440052229192,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.2321361150816319,1
TCGA-E2-A107-01A-11R-A10J-07,-0.8926972258840538,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7120020621319032,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.5649818265191886,1
TCGA-BH-A0H6-01A-21R-A056-07,0.847818814987094,1
TCGA-AC-A23C-01A-12R-A169-07,-0.09565322247697416,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.5359301852667846,1
TCGA-D8-A1XW-01A-11R-A14M-07,-1.3790062090584314,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.0612820198925732,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.6543924543303303,1
TCGA-A1-A0SO-01A-22R-A084-07,-1.3423614346820791,0
TCGA-BH-A0B5-01A-11R-A12P-07,1.2159208594166246,0
TCGA-A8-A09T-01A-11R-A00Z-07,1.2526635243460778,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.3824544399122356,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.4072783976717016,1
TCGA-BH-A0BW-01A-11R-A115-07,0.014873482329154086,1
TCGA-GM-A2DB-01A-31R-A18M-07,-1.846708257338408,0
TCGA-AC-A2QH-01A-11R-A18M-07,-2.1223403616792513,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7551635871688509,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.7080907523312012,1
TCGA-OL-A97C-01A-32R-A41B-07,0.17991762294192348,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.9832510240571519,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7292464027773269,1
TCGA-D8-A140-01A-11R-A115-07,-0.6287301429590331,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6294485919719905,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.9306186220029673,1
TCGA-AO-A0JE-01A-11R-A056-07,1.401291184759816,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-2.079242730572341,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.28466301309525743,1
TCGA-A2-A04R-01A-41R-A109-07,0.6567440587816264,0
TCGA-A2-A1FX-01A-11R-A13Q-07,1.1563698741208333,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.541213749287814,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.9631557840440426,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-1.6083348235926493,1
TCGA-LL-A5YM-01A-11R-A28M-07,-4.264270440967378,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.3040718121068924,0
TCGA-A8-A06N-01A-11R-A00Z-07,-1.1672440193798455,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6053244685341062,1
TCGA-E2-A15D-01A-11R-A115-07,1.2021492386893673,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.994576845764656,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-2.5267486845565372,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-1.3942818607748695,1
TCGA-BH-A0BG-01A-11R-A115-07,1.5184187596525867,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-3.707598291576506,0
TCGA-E2-A1IN-01A-11R-A13Q-07,1.610580524711863,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.30780181039000354,1
TCGA-B6-A402-01A-11R-A239-07,0.21428208551973427,1
TCGA-E2-A9RU-01A-11R-A41B-07,-2.328159972540403,1
TCGA-A2-A3XW-01A-11R-A239-07,-3.266199416767236,1
TCGA-B6-A0RU-01A-11R-A084-07,1.1278940141755847,0
TCGA-A8-A086-01A-11R-A00Z-07,1.405114848716635,1
TCGA-B6-A40C-01A-11R-A239-07,-0.6718125430779036,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.739448467845305,1
TCGA-A2-A0T6-01A-11R-A084-07,0.7872022397798855,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-1.0511356743264777,0
TCGA-GM-A3NY-01A-11R-A21T-07,-2.5672201336341,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-1.1840967422376742,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.8230050386278283,1
TCGA-E9-A227-01A-11R-A157-07,1.397579791072272,1
TCGA-BH-A18P-01A-11R-A12D-07,1.66736313531716,1
TCGA-E2-A15R-01A-11R-A115-07,-2.1732963591992185,1
TCGA-BH-A0WA-01A-11R-A109-07,0.8221185809889437,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.7587138804753639,1
TCGA-AC-A23H-01A-11R-A157-07,0.20121661235927668,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5727698969187927,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6888976147130714,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.040699809211417026,0
TCGA-AC-A2B8-01A-11R-A17B-07,1.3488278596989254,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.5451901331531692,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.4709783955605662,1
TCGA-BH-A0DG-01A-21R-A12P-07,1.3158076323751597,1
TCGA-E9-A243-01A-21R-A169-07,0.011517777386629291,1
TCGA-A2-A04W-01A-31R-A115-07,-0.09030904071223844,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.5276433288841096,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.9933672146857164,1
TCGA-E2-A152-01A-11R-A12D-07,1.2986796087519075,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.31365064588622715,1
TCGA-BH-A0BZ-01A-31R-A12P-07,1.5533856546896159,1
TCGA-EW-A1OV-01A-11R-A144-07,0.8777781342492714,1
TCGA-A8-A0A7-01A-11R-A00Z-07,1.1170954148406738,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.7085170866854202,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.07963212803308117,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.5305105094788836,1
TCGA-BH-A0BJ-01A-11R-A056-07,1.5062657901990528,1
TCGA-AO-A03N-01B-11R-A10J-07,-1.2012093882277313,1
TCGA-EW-A1P3-01A-11R-A144-07,0.2950657927386571,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.7420636080080278,0
TCGA-EW-A1PD-01A-11R-A144-07,0.22070564948218152,1
TCGA-B6-A0IH-01A-11R-A115-07,0.3610400830836493,0
TCGA-E2-A15M-01A-11R-A12D-07,-0.5402452826269606,1
TCGA-BH-A0H9-01A-11R-A056-07,0.19777380908241593,0
TCGA-BH-A0HL-01A-11R-A10U-07,-1.6405683095359027,0
TCGA-A8-A07G-01A-11R-A034-07,0.6239611273407357,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.9623478235020908,1
TCGA-AR-A0U4-01A-11R-A109-07,0.013584149106170784,1
TCGA-D8-A147-01A-11R-A115-07,0.11066444754997562,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.10658082653006673,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.0681692698499532,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.4628361027594323,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.36368376037206573,1
TCGA-LL-A5YL-01A-12R-A29R-07,-2.0814269634221176,0
TCGA-WT-AB41-01A-11R-A41B-07,-4.408581170604508,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.7935934418232335,0
TCGA-AN-A0FX-01A-11R-A034-07,1.6028885831197757,1
TCGA-B6-A409-01A-11R-A24H-07,-0.39249925050519785,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.47463884115988275,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.7373202554151188,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.3061396704300918,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.24624648993097686,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.9928593267335524,1
TCGA-LL-A73Y-01A-11R-A33J-07,2.248203286403366,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.14547378757074902,0
TCGA-BH-A0C7-01B-11R-A115-07,1.0131414082318635,1
TCGA-E2-A570-01A-11R-A29R-07,0.24625942843381576,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.3577801882665552,1
TCGA-A1-A0SG-01A-11R-A144-07,0.6352562756065838,1
TCGA-A8-A07U-01A-11R-A034-07,0.7280900663893153,0
TCGA-E2-A15L-01A-11R-A12D-07,1.5574799733345852,1
TCGA-E9-A1R4-01A-21R-A14D-07,1.2066817622304171,0
TCGA-AR-A0TS-01A-11R-A115-07,0.8358105028971554,1
TCGA-E2-A10F-01A-11R-A10J-07,2.002164226875654,1
TCGA-AO-A128-01A-11R-A10J-07,0.6416558312122227,1
TCGA-AR-A0U3-01A-11R-A109-07,-1.26713801546863,1
TCGA-BH-A0DL-01A-11R-A115-07,0.5447835461686381,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.20523107030994936,1
TCGA-AN-A0FD-01A-11R-A034-07,0.3070643184712125,1
TCGA-A2-A0YK-01A-22R-A109-07,0.7009270962142669,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-1.0524693527936844,1
TCGA-C8-A12T-01A-11R-A115-07,1.1763985539024384,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.2499204373639312,1
TCGA-4H-AAAK-01A-12R-A41B-07,1.2820473871355755,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.46785078372431155,0
