sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.45552224208266284,1
TCGA-EJ-A46E-01A-31R-A250-07,0.5342917252603284,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.40136590345269907,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.017569440426071625,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7028928732087122,1
TCGA-59-2350-01A-01R-1569-13,0.5895168607336692,1
TCGA-CZ-4858-01A-01R-1305-07,0.7073489707912357,1
TCGA-CZ-5470-01A-01R-1503-07,0.6105338620009194,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6850298198916192,1
TCGA-37-A5EL-01A-11R-A26W-07,0.552282861577447,1
TCGA-46-6025-01A-11R-1820-07,0.5734299514005367,1
TCGA-AN-A0XS-01A-22R-A109-07,0.6849572791805885,1
TCGA-M7-A725-01A-12R-A32O-07,0.6984448835735829,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.7916661199212471,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.41910022193250757,1
TCGA-B9-5155-01A-01R-1592-07,0.4883083511552324,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.657398711127509,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.5500720647044502,1
TCGA-30-1866-01A-02R-1568-13,0.6166125251105138,1
TCGA-SX-A7SO-01A-11R-A355-07,0.6646354745021229,1
TCGA-55-7283-01A-11R-2039-07,0.6516863342092489,1
TCGA-M7-A720-01A-12R-A32O-07,0.5297580600781437,1
TCGA-91-6828-01A-11R-1858-07,0.597191859934796,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6866475324101772,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.7572597418647061,1
TCGA-AL-3468-01A-02R-1351-07,0.5671908103338674,1
TCGA-21-1082-01A-01R-0692-07,0.5840206955108068,1
TCGA-A4-8311-01A-11R-2404-07,0.47134375267503603,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.48202535943179414,1
TCGA-92-7340-01A-21R-2045-07,0.5904692026885339,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.5511368617016926,1
TCGA-HC-8261-01B-05R-2302-07,0.5920033715527803,1
