sample_id,score,y_member
TCGA-D5-5538-01A-01R-1653-07,0.7336198766328904,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.7392548584265249,1
TCGA-E2-A15H-01A-11R-A12D-07,0.8312236050023383,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.8474571258544542,1
TCGA-BH-A0EB-01A-11R-A034-07,0.8431500371329571,1
TCGA-DD-A39X-01A-11R-A213-07,0.740068419992978,0
TCGA-E2-A1LK-01A-21R-A14D-07,0.783450863999961,1
TCGA-AR-A0TV-01A-21R-A084-07,0.8532686995602553,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8319024567471813,0
TCGA-33-AASI-01A-22R-A405-07,0.7834380171658627,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.6590558383574534,1
TCGA-86-7711-01A-11R-2066-07,0.8979308491894824,0
TCGA-34-5234-01A-01R-1635-07,0.0066827923766676735,1
TCGA-63-7023-01A-11R-1949-07,0.8282005458095182,1
TCGA-BP-5191-01A-01R-1426-07,0.24088495094386325,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.7130851351648386,1
TCGA-CZ-5468-01A-01R-1503-07,0.7312579861266126,1
TCGA-78-7153-01A-11R-2039-07,0.7873958835968711,1
TCGA-DD-A4NA-01A-11R-A266-07,0.8194875813650817,0
TCGA-43-2578-01A-01R-0851-07,0.8194961303238292,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.7860732125053389,0
TCGA-78-7149-01A-11R-2039-07,0.606577469884658,1
TCGA-CW-5591-01A-01R-1541-07,0.3006338738746451,1
TCGA-13-0906-01A-01R-1564-13,0.7474526944509944,1
TCGA-CJ-4876-01A-01R-1305-07,0.3009673516325467,1
TCGA-M7-A724-01A-12R-A32O-07,0.5569194361815957,1
TCGA-62-A46Y-01A-11R-A24H-07,0.6797852626567078,0
TCGA-C8-A26V-01A-11R-A16F-07,0.7748775941705554,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.8216532988133349,1
TCGA-77-8143-01A-11R-2247-07,0.9044419805006276,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6197433224054097,1
TCGA-CJ-5675-01A-11R-1541-07,0.5636636576358242,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7194885331732447,0
TCGA-B9-4117-01A-02R-1351-07,0.6570609103672584,1
TCGA-BP-4352-01A-01R-1289-07,0.6021847219872748,1
TCGA-A2-A0ST-01A-12R-A084-07,0.5968958580087524,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.4757223642118901,0
TCGA-37-3792-01A-01R-0980-07,0.6228986163538959,1
TCGA-AK-3427-01A-01R-0864-07,0.6373778127318906,1
TCGA-AA-3506-01A-01R-1410-07,0.4750503594102501,1
TCGA-CZ-5466-01A-01R-1503-07,0.7908237873570838,0
TCGA-77-8140-01A-11R-2247-07,0.8091836610800837,1
TCGA-21-5786-01A-01R-1635-07,0.8832367228161768,1
TCGA-86-8075-01A-11R-2241-07,0.6200685670883995,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.7298834261276284,1
TCGA-95-8494-01A-11R-2326-07,0.5829650316168473,1
TCGA-IG-A7DP-01A-31R-A336-31,0.5000375977570585,1
TCGA-AD-6964-01A-11R-1928-07,0.8092260017841018,0
TCGA-A8-A0A6-01A-12R-A056-07,0.7557269507544438,0
TCGA-B0-5711-01A-11R-1672-07,0.45240470281902767,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.32978659235729796,1
TCGA-CH-5771-01A-21R-1580-07,0.5292673244548668,1
TCGA-69-7980-01A-11R-2187-07,0.7877780672153595,0
TCGA-AR-A254-01A-21R-A169-07,0.7328458922530414,1
TCGA-A6-2683-01A-01R-0821-07,0.14428580906973967,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.47998087259256844,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.8614648891085646,0
TCGA-57-1583-01A-01R-1566-13,0.8981039443505897,0
TCGA-A4-8310-01A-11R-2404-07,0.524406830383846,0
TCGA-XK-AAJP-01A-11R-A41O-07,0.6927863579305046,1
TCGA-EB-A3XE-01A-12R-A239-07,0.3455366534649222,0
TCGA-AN-A0FZ-01A-11R-A034-07,0.8690962511507319,1
TCGA-13-0911-01A-01R-1564-13,0.5835260554118691,1
TCGA-51-6867-01A-11R-2045-07,0.7830982530022492,1
TCGA-AN-A04D-01A-21R-A034-07,0.7711821046749406,1
TCGA-DD-AADC-01A-11R-A41C-07,0.872534219854463,0
TCGA-73-4677-01A-01R-1206-07,0.6446155874712801,1
TCGA-L9-A743-01A-43R-A39D-07,0.5381739994800384,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.18368112943768267,1
TCGA-E2-A15D-01A-11R-A115-07,0.6091833213322766,1
TCGA-73-4658-01A-01R-1755-07,0.6984817204682959,1
TCGA-CH-5788-01A-11R-1580-07,0.7668959437133238,1
TCGA-E2-A14Z-01A-11R-A115-07,0.796425829460557,0
TCGA-EB-A6QY-01A-12R-A32P-07,0.7074057546183532,1
TCGA-CH-5753-01A-11R-1580-07,0.5791213695748054,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.7140309242915919,0
TCGA-A6-A566-01A-11R-A28H-07,0.7329567848149295,1
TCGA-AA-3994-01A-01R-1113-07,0.5870632776054008,1
TCGA-MS-A51U-01A-31R-A266-07,0.6308770866971988,1
TCGA-13-1509-01A-01R-1565-13,0.703606298707509,1
TCGA-IG-A6QS-01A-12R-A336-31,0.49594687237730256,1
TCGA-EW-A1PG-01A-11R-A144-07,0.3092600250290848,1
TCGA-23-1023-01A-02R-1564-13,0.7369461052540266,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.6694591512063598,1
TCGA-68-A59I-01A-11R-A262-07,0.8790773420705033,0
TCGA-13-0891-01A-01R-1564-13,0.8150219624531325,1
TCGA-A7-A13E-01A-11R-A12P-07,0.8493001970867556,1
TCGA-A8-A07E-01A-11R-A034-07,0.7150341818514422,1
TCGA-EJ-7785-01A-11R-2118-07,0.3374457952970438,1
TCGA-98-A53C-01A-11R-A262-07,0.32518824129778945,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.6254483780748327,1
TCGA-78-7146-01A-11R-2039-07,0.7728289611263001,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.5003812536204687,1
TCGA-FR-A726-01A-11R-A32P-07,0.7792151816506453,1
TCGA-49-4487-01A-21R-1858-07,0.8294356373500639,1
TCGA-C8-A278-01A-11R-A169-07,0.7827020354545082,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.814421146158859,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5271209271375746,1
TCGA-CK-6746-01A-11R-1839-07,0.8100265427842359,1
TCGA-E9-A1N8-01A-11R-A144-07,0.6175574416993203,0
TCGA-2Z-A9J6-01A-11R-A38C-07,0.6061277759577187,1
TCGA-A6-6137-01A-11R-1774-07,0.7988890721769475,0
TCGA-V1-A9OA-01A-11R-A41O-07,0.7784086011901642,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.31136940395100987,0
TCGA-KK-A7B3-01A-11R-A33R-07,0.7419085061929331,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.795522753582486,1
TCGA-VR-AA7D-01A-11R-A406-31,0.6751303336041904,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.721386496948105,0
TCGA-DD-A4NF-01A-11R-A27V-07,0.896395931602076,1
TCGA-AR-A24Q-01A-12R-A169-07,0.5028467304185549,1
TCGA-BP-4986-01A-01R-1334-07,0.5320116443817179,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.43387555139890177,0
TCGA-EJ-A46F-01A-31R-A250-07,0.5592667867408757,1
TCGA-21-1078-01A-01R-0692-07,0.833956711783075,1
TCGA-33-4587-01A-11R-2125-07,0.7305353209630676,1
TCGA-VN-A88Q-01A-11R-A352-07,0.48752691121041525,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.8167667496168489,1
TCGA-98-A53J-01A-11R-A26W-07,0.6734513788281,1
TCGA-B0-5705-01A-11R-1541-07,0.6526774789577344,1
TCGA-97-7546-01A-11R-2039-07,0.5393434701232425,0
TCGA-YL-A8SQ-01B-11R-A37L-07,0.6553652595025402,0
TCGA-AA-3712-01A-21R-1723-07,0.631051347968542,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.35035959943976064,1
TCGA-HC-7077-01A-11R-1965-07,0.6540938104801669,1
TCGA-66-2795-01A-02R-0980-07,0.3845963939877735,1
TCGA-BP-4977-01A-01R-1334-07,0.7216590949975163,0
TCGA-CZ-5988-01A-11R-1672-07,0.7978729132161652,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.6927964103883807,1
TCGA-B0-4706-01A-01R-1503-07,0.565746256099073,1
TCGA-29-1784-01A-02R-1567-13,0.6648310960888039,1
TCGA-55-7903-01A-11R-2170-07,0.7786881729167219,1
TCGA-CM-6680-01A-11R-1839-07,0.5390283335330849,1
TCGA-49-6743-01A-11R-1858-07,0.844817630121943,1
TCGA-B0-4815-01A-01R-1503-07,0.5942341145804159,1
TCGA-EW-A1PE-01A-11R-A144-07,0.5929105672417218,0
TCGA-VN-A88I-01A-11R-A352-07,0.22316555404081306,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.723220997959503,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.5069178922047098,1
TCGA-G9-7525-01A-31R-2263-07,0.735839136277503,1
TCGA-A3-3362-01A-02R-1325-07,0.5997709044352107,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.7689849680464096,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.6095951629644102,1
TCGA-73-A9RS-01A-11R-A41B-07,0.7761450871277805,1
TCGA-05-4390-01A-02R-1755-07,0.8271316033153407,1
TCGA-CM-5349-01A-21R-1723-07,0.65571330452843,1
TCGA-CJ-4637-01A-02R-1325-07,0.7026801135880743,1
TCGA-CJ-4897-01A-03R-1426-07,0.6035232641900142,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.7152586880885032,1
TCGA-68-7757-01B-11R-2296-07,0.625426909828899,0
TCGA-HI-7168-01A-11R-2118-07,0.7613497280036271,0
TCGA-DV-A4VZ-01A-11R-A266-07,0.5837974066321941,0
TCGA-CC-A7IJ-01A-11R-A33R-07,0.903009322771621,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.8325246608119805,0
TCGA-49-4505-01A-01R-1206-07,0.4430380724714229,1
TCGA-V5-A7RE-01A-11R-A354-31,0.7933516016060597,1
TCGA-CC-5261-01A-01R-A131-07,0.3950834856056462,1
TCGA-85-A4CN-01A-11R-A24H-07,0.7160944116671825,1
TCGA-BH-A0HI-01A-11R-A084-07,0.5696132587550607,1
TCGA-55-A48Z-01A-12R-A24X-07,0.6145147365466647,1
TCGA-60-2720-01A-01R-0851-07,0.21437023826329718,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8859443488629731,1
TCGA-HC-7231-01A-11R-2118-07,0.5144282960702372,1
TCGA-66-2771-01A-01R-0980-07,0.16551385133688304,0
TCGA-EJ-A65J-01A-11R-A311-07,0.8188572750006475,1
TCGA-G4-6322-01A-11R-1723-07,0.8734059525818063,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.7205260855288953,1
TCGA-86-8669-01A-11R-2403-07,0.8039239645476456,1
TCGA-B0-5697-01A-11R-1541-07,0.7430505462812519,1
TCGA-G4-6323-01A-11R-1723-07,0.4491695184358474,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.6837710862173098,0
TCGA-3E-AAAZ-01A-11R-A38C-07,0.7567713282134328,1
TCGA-13-1498-01A-01R-1565-13,0.8519703011620772,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.5951466266394012,1
TCGA-AA-A02W-01A-01R-A00A-07,0.25514808580709214,1
TCGA-A6-5660-01A-01R-1653-07,0.6643029972756009,1
TCGA-85-A50M-01A-21R-A262-07,0.7641410288980576,1
TCGA-B4-5378-01A-01R-1503-07,0.3237787209932012,1
TCGA-EW-A1PF-01A-11R-A144-07,0.5193885919430449,1
TCGA-44-4112-01B-06R-A277-07,0.14329595771247905,1
TCGA-23-1021-01B-01R-1564-13,0.589711415580469,1
TCGA-CJ-4888-01A-01R-1305-07,0.609260726435805,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.4409878667273272,1
TCGA-39-5021-01A-01R-1443-07,0.7019357504720196,1
TCGA-HZ-8638-01A-11R-2404-07,0.41866911356603276,1
TCGA-55-8085-01A-11R-2241-07,0.8616019599362875,1
TCGA-24-2038-01A-01R-1568-13,0.5354696115444914,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.6747815954025475,1
TCGA-23-1022-01A-01R-1564-13,0.7990893159179082,1
TCGA-25-1635-01A-01R-1566-13,0.8970661333303089,1
TCGA-56-8308-01A-11R-2296-07,0.7873625425422585,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6756417459549396,1
TCGA-BH-A0DX-01A-11R-A115-07,0.7617809259795602,1
TCGA-BH-A0HO-01A-11R-A034-07,0.7341884677029267,1
TCGA-A8-A092-01A-11R-A00Z-07,0.6523638142354282,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.7736443087787592,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.12709391369261358,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7304754870507444,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.4090606265429217,1
TCGA-CZ-5984-01A-11R-1672-07,0.6813094634299057,0
TCGA-EJ-A7NJ-01A-22R-A352-07,0.42228036632317933,1
TCGA-A6-6653-01A-11R-1774-07,0.7928085086808523,1
TCGA-BC-4073-01B-02R-A131-07,0.8761604429381318,1
TCGA-HZ-7923-01A-12R-2156-07,0.09451440298960413,1
TCGA-AL-7173-01A-11R-2139-07,0.27569188743805173,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.9128356038011669,0
TCGA-AZ-4323-01A-21R-1839-07,0.5788067205407277,1
TCGA-J4-A67R-01A-21R-A30B-07,0.051382951781789546,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.7598585540185371,0
TCGA-IG-A97H-01A-11R-A38D-31,0.8376102294173627,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.6562285118758039,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.9240823201602697,1
TCGA-LN-A49K-01A-11R-A24K-31,0.5612729770739912,0
TCGA-44-2655-01A-01R-0946-07,0.4458909562640194,1
TCGA-B8-5164-01A-01R-1420-07,0.44310791299579483,1
TCGA-IZ-8195-01A-31R-2404-07,0.8174376916618052,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.18815500523136847,1
TCGA-OE-A75W-01A-12R-A32O-07,0.08426181580072681,0
TCGA-UZ-A9PU-01A-11R-A42S-07,0.5444147528159013,1
TCGA-CM-4752-01A-01R-1410-07,0.494445245785473,1
TCGA-MR-A520-01A-11R-A266-07,0.2879853223858509,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7414736063104114,1
TCGA-43-8115-01A-11R-2247-07,0.5025052527029179,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.6352443354030551,1
TCGA-13-1404-01A-01R-1565-13,0.788161885947171,1
TCGA-13-0923-01A-01R-1564-13,0.8140816100127559,0
TCGA-LB-A7SX-01A-11R-A33R-07,0.5527090479933838,1
TCGA-BP-5001-01A-01R-1334-07,0.21783720999782558,1
TCGA-09-1665-01B-01R-1566-13,0.8184874250169009,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.821712956085092,1
TCGA-IA-A83T-01A-11R-A355-07,0.6590490614914384,1
TCGA-86-8668-01A-11R-2403-07,0.6531258902143984,1
TCGA-A6-5661-01A-01R-1653-07,0.751502990767268,1
TCGA-V5-A7RC-01B-11R-A406-31,0.5325269009545113,1
TCGA-05-4417-01A-22R-1858-07,0.7059111146845225,1
TCGA-29-1693-01A-01R-1567-13,0.7823140703717417,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8345319172051017,1
TCGA-C8-A135-01A-11R-A115-07,0.8564445538674379,1
TCGA-CM-6162-01A-11R-1653-07,0.40266823146155983,1
TCGA-E2-A15C-01A-31R-A12D-07,0.649449665523997,0
TCGA-D8-A1JI-01A-11R-A13Q-07,0.8656278019796565,1
TCGA-24-1563-01A-01R-1566-13,0.7376511177636531,1
TCGA-BH-A42V-01A-11R-A24H-07,0.4424788522016563,1
