sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2029726495722956,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.46871038857090375,1
TCGA-AR-A0TX-01A-11R-A084-07,0.741302628263936,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8792949100871882,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5089667152665279,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6030546971694842,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.23437705485156105,1
TCGA-A7-A26J-01A-11R-A169-07,0.8124188406699066,1
TCGA-E9-A22H-01A-11R-A157-07,0.7408620917577762,1
TCGA-BH-A208-01A-11R-A157-07,0.8012793366852243,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5982809337782122,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.48820857342425006,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9036950366916596,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3868518960286723,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7894883064985986,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7348639628349549,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.21289728341314568,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7428195650876873,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5923534914106495,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3995473750460959,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7686875144188143,1
TCGA-A7-A13D-01A-13R-A12P-07,0.582070920463239,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5998225222903542,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7059787459181525,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7420194003025132,1
TCGA-EW-A423-01A-11R-A24H-07,0.4098419063151928,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.15749476202266444,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.552562825930767,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2686672806294328,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5315936148673689,1
TCGA-D8-A142-01A-11R-A115-07,0.7089657173387819,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8718523883238781,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7126669949838628,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.38539578600186924,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6714117457657431,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5999416948248125,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7011309480231217,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7810906226196163,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09853039606723812,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6041078185402637,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9200190764439488,1
