sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6864976535045039,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.730042362503746,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8826220871048868,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.5841947117542127,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8260380963187317,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8741720651196146,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7809462698891584,1
TCGA-A7-A26J-01A-11R-A169-07,0.6421842267934946,1
TCGA-E9-A22H-01A-11R-A157-07,0.8125360399870643,1
TCGA-BH-A208-01A-11R-A157-07,0.35947895089109844,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.8353913667578297,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8537444980139729,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5585601746844058,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.317202459108114,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.6581407872185874,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8290443415073164,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2725207312580512,0
TCGA-B6-A0RS-01A-11R-A084-07,0.8957222422453179,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7679146458236858,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5963071714097905,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8819618664294022,1
TCGA-A7-A13D-01A-13R-A12P-07,0.891184506344293,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.809746893252636,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8330911256346052,1
TCGA-EW-A1P5-01A-11R-A144-07,0.6571832809465984,1
TCGA-EW-A423-01A-11R-A24H-07,0.6454769299258115,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.17696782499606178,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.8806905409804825,1
TCGA-AQ-A54O-01A-11R-A266-07,0.49418074747642754,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7523111983317284,1
TCGA-D8-A142-01A-11R-A115-07,0.8324703834822775,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6262602533224685,1
TCGA-A2-A0EY-01A-11R-A034-07,0.873954349852904,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8354459995399359,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.831679399253731,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.790178495521898,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8392633404788892,1
TCGA-AC-A2FK-01A-12R-A180-07,0.7126409698057267,1
TCGA-A2-A3XV-01A-21R-A239-07,0.8005541530140619,1
TCGA-BH-A0HB-01A-11R-A056-07,0.3308326174668802,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.5463917245961084,1
TCGA-E2-A10B-01A-11R-A10J-07,0.542872200081465,1
TCGA-A2-A04X-01A-21R-A034-07,0.8955109698263466,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.36744424561287176,0
TCGA-A2-A0EM-01A-11R-A034-07,0.611018306562796,1
TCGA-B6-A0WS-01A-11R-A115-07,0.6147945413920934,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8231319402921791,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8174181410437888,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7921234585762256,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.25732302455033257,0
TCGA-E9-A22B-01A-11R-A157-07,0.7564706831382316,1
TCGA-D8-A27G-01A-11R-A16F-07,0.3631978277229003,0
TCGA-A7-A13E-01A-11R-A12P-07,0.902533288838127,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7489070675244418,1
TCGA-E2-A1L7-01A-11R-A144-07,0.8864071604117122,1
TCGA-AN-A046-01A-21R-A034-07,0.5999412451304692,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.8450591801515045,1
TCGA-D8-A27K-01A-11R-A16F-07,0.6194691069488433,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.524859811366151,1
TCGA-A7-A4SB-01A-21R-A266-07,0.8216605583817369,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.8655140692745822,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.1945741612139175,0
TCGA-OL-A66J-01A-11R-A29R-07,0.6368684232581323,1
TCGA-D8-A13Y-01A-11R-A115-07,0.1801350461220334,0
TCGA-AR-A24N-01A-11R-A169-07,0.3431391548668497,0
TCGA-BH-A0B1-01A-12R-A056-07,0.8044177356456489,1
TCGA-B6-A0RN-01A-12R-A084-07,0.5607441905227932,1
TCGA-A2-A0T1-01A-21R-A084-07,0.31473415459854515,0
TCGA-AN-A0AM-01A-11R-A034-07,0.8754287333373694,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8371822486495987,1
TCGA-JL-A3YW-01A-12R-A239-07,0.8722895645812859,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.6261708967359971,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6883068530208439,1
