sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2567497039675953,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4707270093187303,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7713805916032432,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.93170262062669,1
TCGA-B6-A0IG-01A-11R-A034-07,0.592575675430293,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8120563077973099,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.27040443671369097,1
TCGA-A7-A26J-01A-11R-A169-07,0.8521154069223958,1
TCGA-E9-A22H-01A-11R-A157-07,0.8502832294476748,1
TCGA-BH-A208-01A-11R-A157-07,0.7058281362327541,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5630588162972754,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.35063795572636647,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9088521808753277,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6069030756978108,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8038879468233768,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7424904753598298,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.21312384170191395,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6836144404896479,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6514722434470476,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3786399825543893,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7850434730199126,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4260739636827369,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6593580384539667,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6122194507605497,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8009265149146998,1
TCGA-EW-A423-01A-11R-A24H-07,0.4574743885797041,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.284243680772967,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6540825156540315,1
TCGA-AQ-A54O-01A-11R-A266-07,0.245312464614623,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6227723211159379,1
TCGA-D8-A142-01A-11R-A115-07,0.6772495469968116,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9015344832182663,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7389373387386373,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4134755083260318,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7141280066202178,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5091168963502785,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7791417140026563,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7884756788138091,0
TCGA-A2-A3XV-01A-21R-A239-07,0.17059728789343886,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8056270526983044,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9017536555282973,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8690161053320071,1
TCGA-A2-A04X-01A-21R-A034-07,0.6402622962961776,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8448474772261049,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8682528340753357,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8619759760478358,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.525737996692372,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6311537730009902,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6961112967363795,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.38399769091166175,1
TCGA-E9-A22B-01A-11R-A157-07,0.783731812006083,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9309411668422233,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4314365441780002,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8653720610868576,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8138369108020302,1
TCGA-AN-A046-01A-21R-A034-07,0.8451923533605216,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.46134135925039216,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8601497467133964,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.839595026777035,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6177002698411784,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3094344314285766,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.23291577894056098,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8017065358448043,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2534454866326961,1
TCGA-AR-A24N-01A-11R-A169-07,0.8063778801506568,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8128684996841078,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8222282273136715,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8077731569622608,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6585669850587426,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7964559868973347,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7182189529721442,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8675373772373497,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8914485256892917,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5806014167202688,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8786012110958311,0
TCGA-A7-A26G-01A-21R-A169-07,0.7245855421904681,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9432209069287277,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8624916827264779,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.484532976310794,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9182454809372343,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8113280449953045,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7722057582175657,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6864542462493949,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5430425111986459,1
TCGA-E2-A15F-01A-11R-A115-07,0.8216965885566051,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7075513806862712,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9042735684560038,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8445403918163319,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9132058093673976,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6094114285516666,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9061887983484888,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6930720964448233,1
TCGA-AR-A24T-01A-11R-A169-07,0.830645551266822,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.889115393066103,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2605240357987451,1
TCGA-E2-A3DX-01A-21R-A213-07,0.871055797308744,1
TCGA-E2-A14T-01A-11R-A115-07,0.6519880444131888,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8189781802344356,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8351326920612989,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6814613047441971,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7632515967915573,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6275763205171183,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8934847065446055,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9265638324666655,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8927633624028524,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9112459449300274,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8092538218501218,1
TCGA-E2-A107-01A-11R-A10J-07,0.7694413941046996,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5030421765964983,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.818632511581223,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7980568792318605,1
TCGA-AC-A23C-01A-12R-A169-07,0.8441824202777507,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.912722540592112,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5633630625383391,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6441344014802034,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5799757167206474,1
