sample_id,score,y_member
TCGA-24-0975-01A-02R-1565-13,0.018766042903641422,1
TCGA-AA-3841-01A-01R-0905-07,0.04143453120035258,1
TCGA-75-6211-01A-11R-1755-07,0.009738863414692378,0
TCGA-IB-7887-01A-11R-2156-07,-0.020306916898441968,1
TCGA-78-7161-01A-11R-2039-07,-0.00603999475819636,1
TCGA-B0-5699-01A-11R-1541-07,-0.04664907292593308,1
TCGA-DD-A113-01A-11R-A131-07,0.009048113633668944,0
TCGA-E9-A1R2-01A-11R-A14D-07,-0.014878090781267693,0
TCGA-78-7536-01A-11R-2066-07,0.021289441489593244,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.005393776694602524,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.06592426826616851,1
TCGA-EJ-5495-01A-01R-1580-07,0.07854219550386399,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.013163194470417472,1
TCGA-AA-3955-01A-02R-1022-07,-0.023910606005345083,1
TCGA-20-1684-01A-01R-1566-13,-0.014559460448952271,0
TCGA-AA-3697-01A-01R-1723-07,-0.06130241176780324,1
TCGA-56-5898-01A-11R-1635-07,-0.015081609725336294,1
TCGA-BP-4801-01A-02R-1420-07,-0.06602321227132982,1
TCGA-D8-A146-01A-31R-A115-07,-0.019348095978596908,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.07247155595055643,1
TCGA-BQ-5892-01A-11R-1592-07,0.061709434506988334,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.011192092632599935,1
TCGA-HZ-8003-01A-21R-2204-07,-0.027235114449481373,1
TCGA-BH-A1EU-01A-11R-A137-07,-0.001029317879048492,1
TCGA-61-1900-01A-01R-1567-13,0.0004152336021239142,1
TCGA-AM-5821-01A-01R-1653-07,0.04900101095499684,1
TCGA-A7-A26J-01A-11R-A169-07,-0.017437525203600146,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.010971526516042222,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.02860883143874661,1
TCGA-63-6202-01A-11R-1820-07,0.06381465165635171,1
TCGA-A2-A3XV-01A-21R-A239-07,0.048340617646525544,1
TCGA-CH-5772-01A-11R-1580-07,-0.009580371644354959,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.008121299807802754,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.0965569621478263,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.044327597927949436,1
TCGA-50-8460-01A-11R-2326-07,-0.015757443072593774,1
TCGA-86-8279-01A-11R-2287-07,-0.009716469963408969,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.03270008353556493,1
TCGA-67-3770-01A-01R-0946-07,0.019876475803323683,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.008646554439613912,1
TCGA-85-A50Z-01A-21R-A262-07,0.015892976421353507,1
TCGA-G9-6363-01A-21R-1789-07,0.10342918711266963,1
TCGA-G7-6790-01A-11R-1965-07,-0.04339400203801937,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.010028112545847987,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.0033301493135600505,0
TCGA-AA-A00L-01A-01R-A002-07,-0.04040324468086427,1
TCGA-55-7995-01A-11R-2187-07,0.007280385089507006,0
TCGA-G4-6309-01A-21R-1839-07,-0.040363823756968176,1
TCGA-CJ-4908-01A-01R-1426-07,-0.05561846107371517,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.06689203179369024,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.00911612788122981,1
TCGA-A6-2685-01A-01R-1410-07,0.03683575061743788,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.06545124605330344,1
TCGA-AZ-6600-01A-11R-1774-07,-0.04376223140058251,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.05390892530924738,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.0893878214228061,0
TCGA-LN-A49M-01A-21R-A260-31,-0.057159068842424304,1
TCGA-66-2765-01A-01R-0851-07,-0.006764812411166159,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.015807895529373117,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.0044032152844982846,1
TCGA-98-A538-01A-11R-A262-07,-0.02879082874942788,1
TCGA-CM-6166-01A-11R-1653-07,-0.00033310662253799653,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.042009862782120586,1
TCGA-61-2008-01A-02R-1568-13,-0.00974115551855673,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.008190540280765699,1
TCGA-86-8281-01A-11R-2287-07,-0.014574748498231871,1
TCGA-24-1546-01A-01R-1566-13,0.018149372107044363,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.00028702494911214335,1
TCGA-BH-A201-01A-11R-A14M-07,-0.00834058772531833,1
TCGA-18-3409-01A-01R-0980-07,0.046141599694704806,1
TCGA-F4-6461-01A-11R-1774-07,0.02980476497153013,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.03481495084421454,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.013834915181372354,1
TCGA-B0-5102-01A-01R-1420-07,-0.015072035377166634,1
TCGA-G9-7521-01A-11R-2263-07,0.071739870823765,1
TCGA-CJ-4902-01A-01R-1426-07,-0.057558807756062924,0
TCGA-CA-6717-01A-11R-1839-07,0.00994665083227418,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.035755074502754114,1
TCGA-EJ-5497-01A-02R-1580-07,-0.005551401548866127,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.108247672464302,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.0034567959121334646,0
TCGA-44-3917-01A-01R-A278-07,0.04019832503379789,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.015395701318901698,1
TCGA-95-A4VN-01A-11R-A262-07,-0.021260446835561136,1
TCGA-B0-5693-01A-11R-1541-07,-0.06594501897856948,0
TCGA-77-8138-01A-11R-2247-07,-0.002752275226054937,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.0761436105592847,0
TCGA-B0-5083-01A-02R-1420-07,0.11471511421163784,0
TCGA-GM-A2DA-01A-11R-A18M-07,0.0023935903362470763,0
TCGA-A2-A3KD-01A-12R-A213-07,-0.010894176868071762,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.0032325249115956745,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.004812397506492667,1
TCGA-A6-2682-01A-01R-1410-07,-0.016154190490025953,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.004031146592937344,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.05714191374710634,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.03268502038138786,1
TCGA-B6-A0I5-01A-11R-A034-07,0.011686559835509727,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.00981857814932154,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.008614387704240403,1
TCGA-A3-3363-01A-01R-0864-07,0.11220732197488162,1
TCGA-22-1000-01A-01R-A32Z-07,0.01973823827156233,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.023768648073951123,1
TCGA-BQ-5889-01A-11R-1592-07,0.10401794168995218,1
TCGA-DM-A1HA-01A-11R-A155-07,0.08619577872775772,0
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.11143659415535812,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.006884507301667588,0
TCGA-BF-A3DL-01A-11R-A20F-07,-0.1216356252009253,0
TCGA-VR-A8EO-01A-11R-A36D-31,0.04657575902199654,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.25492302948477313,1
TCGA-B0-4838-01A-01R-1305-07,-0.048833268240144556,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.03845391908256215,0
TCGA-BP-4343-01A-02R-1289-07,0.02536659524924695,1
TCGA-BQ-5893-01A-11R-1592-07,0.16696714767848697,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.03817208124438798,1
TCGA-A7-A4SE-01A-11R-A266-07,0.01749356816305984,1
TCGA-66-2783-01A-01R-1201-07,-0.027413217319369236,1
TCGA-73-4675-01A-01R-1206-07,0.008311633574146302,1
TCGA-D5-5538-01A-01R-1653-07,-0.02635990294240451,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.007508990544046676,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.012636551034606272,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.05393452734647041,0
TCGA-BH-A0EB-01A-11R-A034-07,-0.012156964808876174,1
TCGA-DD-A39X-01A-11R-A213-07,-0.0343213499095189,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.025046517890179625,0
TCGA-AR-A0TV-01A-21R-A084-07,0.0016448558745250468,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.014801484450519604,1
TCGA-33-AASI-01A-22R-A405-07,0.0240101935574383,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.06470534227801455,1
TCGA-86-7711-01A-11R-2066-07,0.02338806632293445,1
TCGA-34-5234-01A-01R-1635-07,0.10566333308396654,1
TCGA-63-7023-01A-11R-1949-07,-0.003513878600369426,1
TCGA-BP-5191-01A-01R-1426-07,0.02580582331536842,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.008824312746465834,1
TCGA-CZ-5468-01A-01R-1503-07,0.0999458079066283,1
TCGA-78-7153-01A-11R-2039-07,0.025194711896980033,1
TCGA-DD-A4NA-01A-11R-A266-07,0.2871617045489425,1
TCGA-43-2578-01A-01R-0851-07,0.03180713085690165,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.03315697050312273,1
TCGA-78-7149-01A-11R-2039-07,0.0018625355151303293,0
TCGA-CW-5591-01A-01R-1541-07,0.054728886511973024,1
TCGA-13-0906-01A-01R-1564-13,-0.00406924332598976,1
TCGA-CJ-4876-01A-01R-1305-07,0.026385982192320225,1
TCGA-M7-A724-01A-12R-A32O-07,0.06319875358416055,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.03313220658503862,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.005761567217510553,0
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.0007298466463340168,1
TCGA-77-8143-01A-11R-2247-07,-0.01071813109524667,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.013360398958281797,1
TCGA-CJ-5675-01A-11R-1541-07,-0.003377810641487922,1
TCGA-A2-A4S0-01A-21R-A266-07,0.009749198863420858,1
TCGA-B9-4117-01A-02R-1351-07,0.022225492162798656,0
TCGA-BP-4352-01A-01R-1289-07,0.2024370954673333,1
TCGA-A2-A0ST-01A-12R-A084-07,0.0109173070191399,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.005024245252089495,1
TCGA-37-3792-01A-01R-0980-07,0.03260143136255392,1
TCGA-AK-3427-01A-01R-0864-07,0.24608407044087,1
TCGA-AA-3506-01A-01R-1410-07,-0.009914563063235217,0
TCGA-CZ-5466-01A-01R-1503-07,-0.014726091988522564,1
TCGA-77-8140-01A-11R-2247-07,-0.012920596307304022,1
TCGA-21-5786-01A-01R-1635-07,-0.01690910050527185,1
TCGA-86-8075-01A-11R-2241-07,-0.030255416893463866,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.028195581687137268,1
TCGA-95-8494-01A-11R-2326-07,0.03049573006629843,1
TCGA-IG-A7DP-01A-31R-A336-31,0.12931716556639358,1
TCGA-AD-6964-01A-11R-1928-07,0.009914023991368677,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.011531170659744829,1
TCGA-B0-5711-01A-11R-1672-07,-0.07962388955549107,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.004609353554317462,1
TCGA-CH-5771-01A-21R-1580-07,-0.0256363455186581,1
TCGA-69-7980-01A-11R-2187-07,-0.01839268846811868,1
TCGA-AR-A254-01A-21R-A169-07,-0.012134529447636322,1
TCGA-A6-2683-01A-01R-0821-07,0.0572839989057153,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.01131164291722957,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.0459526386937553,1
TCGA-57-1583-01A-01R-1566-13,-0.026105138051888774,1
TCGA-A4-8310-01A-11R-2404-07,-0.05302492980152456,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.03165272375609308,0
TCGA-EB-A3XE-01A-12R-A239-07,-0.04794936243586112,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.008082659231220011,1
TCGA-13-0911-01A-01R-1564-13,0.014052277018495233,0
TCGA-51-6867-01A-11R-2045-07,-0.025813968453913587,1
TCGA-AN-A04D-01A-21R-A034-07,0.017333116237488504,1
TCGA-DD-AADC-01A-11R-A41C-07,0.02642716595197987,1
TCGA-73-4677-01A-01R-1206-07,-0.007481877871923351,0
TCGA-L9-A743-01A-43R-A39D-07,-0.044732710112689304,0
TCGA-E9-A6HE-01A-11R-A31O-07,0.012195192974677789,0
TCGA-E2-A15D-01A-11R-A115-07,-0.018275500504844444,0
TCGA-73-4658-01A-01R-1755-07,-0.025761405175337967,1
TCGA-CH-5788-01A-11R-1580-07,0.1490751033115361,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.007623893117325534,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.10398269436322066,1
TCGA-CH-5753-01A-11R-1580-07,0.08035054096082078,0
TCGA-AC-A3W5-01A-11R-A22K-07,0.0018209224250597157,1
TCGA-A6-A566-01A-11R-A28H-07,0.05339165509208517,0
TCGA-AA-3994-01A-01R-1113-07,-0.014440493568582988,1
TCGA-MS-A51U-01A-31R-A266-07,-0.006856719584998405,1
TCGA-13-1509-01A-01R-1565-13,-0.024388485442361562,1
TCGA-IG-A6QS-01A-12R-A336-31,0.01782491732090727,1
TCGA-EW-A1PG-01A-11R-A144-07,0.013091119998183989,1
TCGA-23-1023-01A-02R-1564-13,0.0019146106050260472,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.04287200290934913,1
TCGA-68-A59I-01A-11R-A262-07,0.007452569111886076,1
TCGA-13-0891-01A-01R-1564-13,0.011940305204792244,1
TCGA-A7-A13E-01A-11R-A12P-07,0.019040624393259868,1
TCGA-A8-A07E-01A-11R-A034-07,-0.016165091025763884,1
TCGA-EJ-7785-01A-11R-2118-07,0.036497012570801915,0
TCGA-98-A53C-01A-11R-A262-07,0.11274538478202656,0
TCGA-IB-A7M4-01A-11R-A36G-07,0.06248279689763081,1
TCGA-78-7146-01A-11R-2039-07,0.02310129737997436,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.13387551767407388,1
TCGA-FR-A726-01A-11R-A32P-07,-0.0018257856705799491,0
TCGA-49-4487-01A-21R-1858-07,-0.00909644687559024,1
TCGA-C8-A278-01A-11R-A169-07,-0.007789215423092771,0
TCGA-MP-A4T9-01A-11R-A24X-07,-0.036412136702760216,0
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.010508332350640935,1
TCGA-CK-6746-01A-11R-1839-07,0.050124259387601455,1
TCGA-E9-A1N8-01A-11R-A144-07,0.01798201209082447,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.09065186424169919,1
TCGA-A6-6137-01A-11R-1774-07,-0.0406381931089065,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.002475155099351558,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.35567652865101285,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.02446638411424685,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.10202795798352854,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.061713373078503914,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.016408341967512126,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.00472489288801,1
TCGA-AR-A24Q-01A-12R-A169-07,0.001172998132730762,1
TCGA-BP-4986-01A-01R-1334-07,-0.04873520767170271,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.00204967116736042,1
TCGA-EJ-A46F-01A-31R-A250-07,0.04702861791692893,0
TCGA-21-1078-01A-01R-0692-07,0.1374685718403424,1
TCGA-33-4587-01A-11R-2125-07,0.03870049409553303,1
TCGA-VN-A88Q-01A-11R-A352-07,0.0009587035661472003,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.0025701161267857285,0
TCGA-98-A53J-01A-11R-A26W-07,-0.006561201115132413,1
TCGA-B0-5705-01A-11R-1541-07,-0.05218283650842179,1
TCGA-97-7546-01A-11R-2039-07,-0.012996629337864232,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.035435328604215305,1
TCGA-AA-3712-01A-21R-1723-07,-0.04819682372589597,0
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.004419262968172823,1
TCGA-HC-7077-01A-11R-1965-07,-0.028396964290457252,1
TCGA-66-2795-01A-02R-0980-07,-0.020935211498016977,0
TCGA-BP-4977-01A-01R-1334-07,-0.04796620386367435,1
TCGA-CZ-5988-01A-11R-1672-07,-0.017535213879506052,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.018918623914831584,0
TCGA-B0-4706-01A-01R-1503-07,-0.005044782880931799,0
TCGA-29-1784-01A-02R-1567-13,-0.020085754090487126,1
TCGA-55-7903-01A-11R-2170-07,-0.01998993891554081,1
TCGA-CM-6680-01A-11R-1839-07,-0.021912381576283963,1
TCGA-49-6743-01A-11R-1858-07,-0.010955397304542064,1
TCGA-B0-4815-01A-01R-1503-07,0.014949342390826521,0
TCGA-EW-A1PE-01A-11R-A144-07,-0.010211363254436744,1
TCGA-VN-A88I-01A-11R-A352-07,0.07315520076311277,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.01027791208923064,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.0025663747569268022,0
TCGA-G9-7525-01A-31R-2263-07,0.005134782448647075,1
TCGA-A3-3362-01A-02R-1325-07,-0.07454476291035415,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.025486066607930194,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.016906758812637757,1
TCGA-73-A9RS-01A-11R-A41B-07,0.04109395178358903,1
TCGA-05-4390-01A-02R-1755-07,0.004697644092007198,0
TCGA-CM-5349-01A-21R-1723-07,0.0017924267561786264,1
TCGA-CJ-4637-01A-02R-1325-07,-0.00550735038813214,1
TCGA-CJ-4897-01A-03R-1426-07,-0.0578685905129669,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.0063452899072378235,1
TCGA-68-7757-01B-11R-2296-07,0.029957713766648426,1
TCGA-HI-7168-01A-11R-2118-07,0.01965993960388635,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.1345249336218735,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.3163735363472476,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.004243431636974762,1
TCGA-49-4505-01A-01R-1206-07,-0.019606473098145727,1
TCGA-V5-A7RE-01A-11R-A354-31,0.012679359399379614,1
TCGA-CC-5261-01A-01R-A131-07,0.15699276556900027,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.02326438744559426,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.017227102240676792,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.018018519520232458,0
TCGA-60-2720-01A-01R-0851-07,0.04087273290446791,0
TCGA-A7-A5ZV-01A-11R-A28M-07,0.034144817822093505,1
TCGA-HC-7231-01A-11R-2118-07,-0.054747461700455836,0
TCGA-66-2771-01A-01R-0980-07,0.02193175169409193,1
TCGA-EJ-A65J-01A-11R-A311-07,0.006815725985269418,1
TCGA-G4-6322-01A-11R-1723-07,-0.00737616240257127,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.05479808482688325,1
TCGA-86-8669-01A-11R-2403-07,-0.0014023363510543181,1
TCGA-B0-5697-01A-11R-1541-07,-0.004827003710422098,1
TCGA-G4-6323-01A-11R-1723-07,-0.0032423176924355167,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.030381185385640663,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.04039866568215841,1
TCGA-13-1498-01A-01R-1565-13,-0.0051142166328223305,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.05495953994795724,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.01044540280472702,1
TCGA-A6-5660-01A-01R-1653-07,-0.035780613969080485,1
TCGA-85-A50M-01A-21R-A262-07,0.04230659960014329,0
TCGA-B4-5378-01A-01R-1503-07,0.0024015456230849167,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.010241236649912989,1
TCGA-44-4112-01B-06R-A277-07,0.0376702494619932,1
TCGA-23-1021-01B-01R-1564-13,-0.008847389656523288,0
TCGA-CJ-4888-01A-01R-1305-07,-0.009311749526719667,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.01824841659548726,1
TCGA-39-5021-01A-01R-1443-07,-0.02950357751807752,1
TCGA-HZ-8638-01A-11R-2404-07,0.019668481892183426,0
TCGA-55-8085-01A-11R-2241-07,-0.015725571743375168,1
TCGA-24-2038-01A-01R-1568-13,0.09212557891228065,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.04696271806001651,0
TCGA-23-1022-01A-01R-1564-13,0.004083808503975977,1
TCGA-25-1635-01A-01R-1566-13,0.0018779152791007225,1
TCGA-56-8308-01A-11R-2296-07,-0.03765181280412953,0
TCGA-A7-A13G-01A-11R-A13Q-07,-4.9483163883472236e-05,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.011824658596388024,0
TCGA-BH-A0HO-01A-11R-A034-07,-0.0043612998052165175,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.013957871328850749,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.001851820090212529,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.042658792874662926,0
TCGA-D8-A1XO-01A-11R-A14M-07,-0.01499439532667575,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.09181062919263733,1
TCGA-CZ-5984-01A-11R-1672-07,-0.031008417341508922,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.047344138045122476,1
TCGA-A6-6653-01A-11R-1774-07,-0.02260762532636811,0
TCGA-BC-4073-01B-02R-A131-07,0.14002696518158284,1
TCGA-HZ-7923-01A-12R-2156-07,-0.04624205101632811,0
TCGA-AL-7173-01A-11R-2139-07,0.0017062559936900853,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.009725162703549894,1
TCGA-AZ-4323-01A-21R-1839-07,0.162126409077693,0
TCGA-J4-A67R-01A-21R-A30B-07,0.015237588635134022,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.20994133421441816,1
TCGA-IG-A97H-01A-11R-A38D-31,0.015398675211955232,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.02227060554253909,0
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.011020420900454991,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.08253768506810669,1
TCGA-44-2655-01A-01R-0946-07,-0.0144418380970123,1
TCGA-B8-5164-01A-01R-1420-07,-0.01896845026930355,0
TCGA-IZ-8195-01A-31R-2404-07,-0.04637730724338537,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.05276549537207181,0
TCGA-OE-A75W-01A-12R-A32O-07,0.058031920532584574,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.08094873141417025,1
TCGA-CM-4752-01A-01R-1410-07,-0.032057156056795766,0
TCGA-MR-A520-01A-11R-A266-07,-0.046699593509824396,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.016724905791965235,1
TCGA-43-8115-01A-11R-2247-07,-0.010262666121922934,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.07881466624905245,1
TCGA-13-1404-01A-01R-1565-13,-0.02322763398086451,1
TCGA-13-0923-01A-01R-1564-13,-0.012814664264034058,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.09459215031956818,1
TCGA-BP-5001-01A-01R-1334-07,0.031532575890176856,1
TCGA-09-1665-01B-01R-1566-13,0.007254037069792298,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.0748715470859403,1
TCGA-IA-A83T-01A-11R-A355-07,-0.008036660776085211,1
TCGA-86-8668-01A-11R-2403-07,-0.006250793649602161,1
TCGA-A6-5661-01A-01R-1653-07,-0.017958521843600774,1
TCGA-V5-A7RC-01B-11R-A406-31,-0.056395842576029476,1
