sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9142676575069965,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9647817076214364,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5756576312720842,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.4746535944517195,1
TCGA-B6-A0IG-01A-11R-A034-07,0.894821111499409,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8040614913377853,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9467452797993025,1
TCGA-A7-A26J-01A-11R-A169-07,0.733135654784628,1
TCGA-E9-A22H-01A-11R-A157-07,0.5658529457117172,1
TCGA-BH-A208-01A-11R-A157-07,0.7732676059054577,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.45987059515791623,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.42363950575935244,1
TCGA-A1-A0SD-01A-11R-A115-07,0.44974145918211983,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9805444439743938,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5518658893840882,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8588390352578328,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8782340259439045,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7150206046610084,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5276102391420981,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8448656894718692,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.49519440773467205,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4083464916122151,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6041996171024007,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7569417545595727,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6757247143325567,1
TCGA-EW-A423-01A-11R-A24H-07,0.8125210859002534,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8982620259961294,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7100739440800578,1
TCGA-AQ-A54O-01A-11R-A266-07,0.910560016812561,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.771250609795528,1
TCGA-D8-A142-01A-11R-A115-07,0.8548520291790933,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7461079164531578,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8298953209050653,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.78094683768094,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7513113626665288,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7798287966164866,1
