sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0097049107514644,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.0080594475680578,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9814926477089697,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.0131924332635862,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9884009073331318,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9968031544286413,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.0044057672937812,1
TCGA-A7-A26J-01A-11R-A169-07,1.0062155977462162,1
TCGA-E9-A22H-01A-11R-A157-07,1.0076614209459995,1
TCGA-BH-A208-01A-11R-A157-07,1.0070925812796574,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.021303367133843,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9941752476666322,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9980781645841407,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9964629607345745,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.0050498076714434,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9960823018958452,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.0311245800257796,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9920454560924622,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9699692129917797,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0163863149029342,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9987098505592288,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9770810516877189,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9995230925406359,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9810715237191213,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9984026019386927,1
TCGA-EW-A423-01A-11R-A24H-07,0.9986110153386368,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0031633441164622,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.0079251605835575,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0099437625345618,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0032449905997631,1
TCGA-D8-A142-01A-11R-A115-07,0.9963524873086592,1
TCGA-BH-A0BC-01A-22R-A084-07,1.0003853940271636,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0047001243638052,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0142844550248151,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9808722418341232,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0021902110988437,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9821334651925473,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9825030229738914,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9797189852112371,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0088519198259203,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0099244252087938,1
TCGA-E2-A10B-01A-11R-A10J-07,1.0001699977040255,1
TCGA-A2-A04X-01A-21R-A034-07,1.0037549230422378,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0080546132366155,1
TCGA-A2-A0EM-01A-11R-A034-07,0.982612243054618,0
TCGA-B6-A0WS-01A-11R-A115-07,1.0036247541919292,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.9972724426803222,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0118819713441787,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9819741113042741,0
TCGA-A2-A1G1-01A-21R-A13Q-07,1.008082007784635,1
TCGA-E9-A22B-01A-11R-A157-07,0.982581088474214,0
TCGA-D8-A27G-01A-11R-A16F-07,1.0034358571670658,1
TCGA-A7-A13E-01A-11R-A12P-07,1.0024462516159571,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9717589899180143,0
TCGA-E2-A1L7-01A-11R-A144-07,0.9899994595998014,1
TCGA-AN-A046-01A-21R-A034-07,0.9830944228536295,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.973351633557366,0
TCGA-D8-A27K-01A-11R-A16F-07,1.0142416622358128,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9740225313287466,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9767007509476149,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9972806789487985,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.0123265507907115,1
TCGA-OL-A66J-01A-11R-A29R-07,1.0020723966511091,1
TCGA-D8-A13Y-01A-11R-A115-07,1.0068454932313589,1
TCGA-AR-A24N-01A-11R-A169-07,0.9946930582788643,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9893285618220581,1
TCGA-B6-A0RN-01A-12R-A084-07,1.0008237067445716,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9862662814307012,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9980778064855154,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9668328061786159,0
TCGA-JL-A3YW-01A-12R-A239-07,0.9761786431518789,0
TCGA-BH-A0H3-01A-11R-A12P-07,1.0073482636981457,1
TCGA-E2-A1IF-01A-11R-A144-07,1.0115575339896266,1
TCGA-C8-A26X-01A-31R-A16F-07,1.000973391969961,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9817187869844113,0
TCGA-A7-A26G-01A-21R-A169-07,1.019276707960494,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.011863529264974,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9766610020002028,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,1.0071065471325018,1
TCGA-B6-A0RV-01A-11R-A084-07,1.0066859602905915,1
TCGA-B6-A0WV-01A-11R-A109-07,1.002402205485041,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.9975318851311947,1
TCGA-A8-A08H-01A-21R-A00Z-07,1.010159696008819,1
TCGA-AR-A0TW-01A-11R-A084-07,0.9982076172371986,1
TCGA-E2-A15F-01A-11R-A115-07,1.0017307705625411,1
TCGA-B6-A0WX-01A-11R-A109-07,1.002565498458193,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9883622326815958,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9797938278239318,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9952817724189125,0
TCGA-A2-A0CT-01A-31R-A056-07,1.0010104551776828,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9852872397858583,0
TCGA-B6-A0RT-01A-21R-A084-07,0.9972280384475994,1
TCGA-AR-A24T-01A-11R-A169-07,1.0218587780952788,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.0189545982438253,1
TCGA-E9-A5FL-01A-11R-A27Q-07,1.0025834033958227,1
TCGA-E2-A3DX-01A-21R-A213-07,1.013917582979886,1
TCGA-E2-A14T-01A-11R-A115-07,0.9944894792135438,1
TCGA-A2-A4RY-01A-31R-A266-07,1.0056970709367334,1
TCGA-AR-A2LK-01A-11R-A180-07,1.0099820790874723,1
TCGA-BH-A42U-01A-12R-A24H-07,1.004470941243592,1
TCGA-AO-A12C-01A-11R-A10J-07,0.9893362609425026,0
TCGA-A2-A3XY-01A-11R-A239-07,0.9907822631915987,1
TCGA-D8-A73X-01A-11R-A32P-07,1.001347246934809,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9960710217891472,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9878805900305224,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9953354872127125,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9998072437965628,1
TCGA-E2-A107-01A-11R-A10J-07,0.9988027771525029,1
TCGA-A7-A6VV-01A-22R-A33J-07,1.0041114102237574,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.9921647029346982,1
TCGA-BH-A0H6-01A-21R-A056-07,1.005574780256182,1
TCGA-AC-A23C-01A-12R-A169-07,1.0150430869593088,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.0091487835863218,1
TCGA-D8-A1XW-01A-11R-A14M-07,1.0136216144660481,1
TCGA-AO-A0JG-01A-31R-A084-07,0.9758638744633922,0
TCGA-BH-A18N-01A-11R-A12D-07,0.9918042766683002,1
TCGA-A1-A0SO-01A-22R-A084-07,0.9869559793831868,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9767555400372908,0
TCGA-A8-A09T-01A-11R-A00Z-07,1.0029631669816257,1
TCGA-BH-A0BR-01A-21R-A115-07,1.0087845972843577,1
TCGA-D8-A27W-01A-11R-A16F-07,1.0087385816141836,1
TCGA-BH-A0BW-01A-11R-A115-07,1.001733993450169,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.9771046861969908,0
TCGA-AC-A2QH-01A-11R-A18M-07,1.0273162011550907,1
TCGA-D8-A1JB-01A-11R-A13Q-07,1.0021873463098412,1
TCGA-BH-A1ES-01A-11R-A137-07,1.0150262563239183,1
TCGA-OL-A97C-01A-32R-A41B-07,0.996358933090278,1
TCGA-A2-A0YF-01A-21R-A109-07,1.001649661223903,1
TCGA-D8-A1XS-01A-11R-A14M-07,1.0100640836726738,1
TCGA-D8-A140-01A-11R-A115-07,1.002580180501832,1
TCGA-A8-A09Q-01A-11R-A00Z-07,1.0049450638235333,1
TCGA-B6-A0I1-01A-11R-A21T-07,1.000966946194705,1
TCGA-AO-A0JE-01A-11R-A056-07,0.9989585500545228,1
TCGA-A2-A1FW-01A-11R-A13Q-07,1.0195981014735493,1
TCGA-D8-A1XY-01A-11R-A14M-07,1.001775890989333,1
TCGA-A2-A04R-01A-41R-A109-07,0.977894293665851,0
TCGA-A2-A1FX-01A-11R-A13Q-07,1.0007152028610957,1
