sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0076057366097602,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.0075287454053137,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9734594660091945,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.0108923657930697,1
TCGA-B6-A0IG-01A-11R-A034-07,0.990272330749124,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9737083445473448,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.0118936095495021,1
TCGA-A7-A26J-01A-11R-A169-07,1.015073167243837,1
TCGA-E9-A22H-01A-11R-A157-07,1.0139099286217697,1
TCGA-BH-A208-01A-11R-A157-07,0.9934200176658043,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9975001934093092,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9853219753525154,1
TCGA-A1-A0SD-01A-11R-A115-07,1.0050643106657695,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9873651518216833,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.017908457872242,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9862518231955218,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.0509764935183854,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9765609581967504,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9875962597251892,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0317648603678755,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9756833927530428,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9661071193143779,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9980212269059876,1
TCGA-E9-A1ND-01A-11R-A144-07,0.972319638078302,0
TCGA-EW-A1P5-01A-11R-A144-07,1.002074545242861,1
TCGA-EW-A423-01A-11R-A24H-07,1.0154516774908142,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9966406224183431,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9863694138316158,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0194491324454107,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0132793169425576,1
TCGA-D8-A142-01A-11R-A115-07,0.9724558498429132,1
TCGA-BH-A0BC-01A-22R-A084-07,1.0074467408201124,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9945673656613724,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0162776767357489,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9948853572406685,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0094975716473964,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9700315221494064,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9957931372558885,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9799847391535625,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0089539779341403,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0182244351467704,1
TCGA-E2-A10B-01A-11R-A10J-07,1.0028131684199393,1
TCGA-A2-A04X-01A-21R-A034-07,0.9937009907997065,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.007498530833801,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9980928466277794,0
TCGA-B6-A0WS-01A-11R-A115-07,1.0023807195675212,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.0005844968660305,1
TCGA-A8-A091-01A-11R-A00Z-07,1.022709128043461,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9762405942140615,0
TCGA-A2-A1G1-01A-21R-A13Q-07,1.0024075769676026,1
TCGA-E9-A22B-01A-11R-A157-07,0.9786738743732017,0
TCGA-D8-A27G-01A-11R-A16F-07,1.0069406131755316,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9939303082069044,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.96815043007053,0
TCGA-E2-A1L7-01A-11R-A144-07,0.9780586609380604,1
TCGA-AN-A046-01A-21R-A034-07,0.9902077387095796,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9615584162915904,0
