sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3316783889046453,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.23054062091632793,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5635876203540271,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9311768925808465,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6659294314900996,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6020556939522992,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4448932197128591,1
TCGA-A7-A26J-01A-11R-A169-07,0.8409372943112895,1
TCGA-E9-A22H-01A-11R-A157-07,0.6383968799612664,1
TCGA-BH-A208-01A-11R-A157-07,0.4558789446983745,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.28258264598566857,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5282849113728804,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9447986189821099,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3618985708694474,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.8849471119263358,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8367440357178973,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4042271561742067,0
TCGA-B6-A0RS-01A-11R-A084-07,0.5050687311822839,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6778505409089951,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5575207764141382,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6397007657246863,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5867822153355468,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5139584880028806,1
TCGA-E9-A1ND-01A-11R-A144-07,0.643605005097641,1
TCGA-EW-A1P5-01A-11R-A144-07,0.8165795884960326,1
TCGA-EW-A423-01A-11R-A24H-07,0.6345750527301108,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.33595158295331295,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.4577625538890307,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2801317743019928,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6861771672898267,1
TCGA-D8-A142-01A-11R-A115-07,0.6116007302472327,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8831496309164784,1
TCGA-A2-A0EY-01A-11R-A034-07,0.612109672845253,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.36129683793386486,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7430844883523285,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6933635440208763,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6356102737291699,1
TCGA-AC-A2FK-01A-12R-A180-07,0.375356120075473,1
TCGA-A2-A3XV-01A-21R-A239-07,0.12721147500801236,1
TCGA-BH-A0HB-01A-11R-A056-07,0.7554570877551907,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.924227965018829,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9125395543430448,1
TCGA-A2-A04X-01A-21R-A034-07,0.47527820113533287,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.89408178474383,0
TCGA-A2-A0EM-01A-11R-A034-07,0.9008545514425039,1
TCGA-B6-A0WS-01A-11R-A115-07,0.8838262733637965,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7048327993151386,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7336601397987355,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5945058596353973,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.41706142535107654,0
TCGA-E9-A22B-01A-11R-A157-07,0.8199781743805201,1
TCGA-D8-A27G-01A-11R-A16F-07,0.9059216919413249,0
TCGA-A7-A13E-01A-11R-A12P-07,0.49418765755146643,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8817505973394195,1
TCGA-E2-A1L7-01A-11R-A144-07,0.5802824898470407,1
TCGA-AN-A046-01A-21R-A034-07,0.8809442650129877,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5727488470538137,1
TCGA-D8-A27K-01A-11R-A16F-07,0.8909632674009619,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8998757089821677,1
TCGA-A7-A4SB-01A-21R-A266-07,0.7866584721471329,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.4791149457065851,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.36134482571614884,0
TCGA-OL-A66J-01A-11R-A29R-07,0.8607262815545529,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3024883841368311,0
TCGA-AR-A24N-01A-11R-A169-07,0.5989718668931695,0
TCGA-BH-A0B1-01A-12R-A056-07,0.803111106967111,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8957924226516595,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5904869705506759,0
TCGA-AN-A0AM-01A-11R-A034-07,0.5199940299830252,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8158286971798228,1
TCGA-JL-A3YW-01A-12R-A239-07,0.4935507489178597,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8651879520296899,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8606504018254295,1
TCGA-C8-A26X-01A-31R-A16F-07,0.555227105982795,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9353894704764282,1
TCGA-A7-A26G-01A-21R-A169-07,0.4901870774656955,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9211812592772732,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7188243488111428,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.39895174528678384,0
TCGA-B6-A0RV-01A-11R-A084-07,0.9222254520908725,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7050544641735397,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7894157449982299,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.46465056463341337,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6773455261094713,1
TCGA-E2-A15F-01A-11R-A115-07,0.8432780950305746,0
TCGA-B6-A0WX-01A-11R-A109-07,0.6867373803465089,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.757167948889646,0
TCGA-E2-A14Z-01A-11R-A115-07,0.8404436822031279,1
TCGA-A2-A25A-01A-12R-A16F-07,0.6944453974565837,1
TCGA-A2-A0CT-01A-31R-A056-07,0.6948223714433316,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.880465388307116,1
TCGA-B6-A0RT-01A-21R-A084-07,0.6638515811908202,0
TCGA-AR-A24T-01A-11R-A169-07,0.8587116668382199,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9061479643005164,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3057410814373261,0
TCGA-E2-A3DX-01A-21R-A213-07,0.8523936264348233,1
TCGA-E2-A14T-01A-11R-A115-07,0.7337349827534877,0
TCGA-A2-A4RY-01A-31R-A266-07,0.5318311191062258,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7047958426262637,0
TCGA-BH-A42U-01A-12R-A24H-07,0.3950438469080244,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8606655731325307,1
TCGA-A2-A3XY-01A-11R-A239-07,0.6553683407723626,1
TCGA-D8-A73X-01A-11R-A32P-07,0.935448004537584,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9156110482054782,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9223193534938868,1
TCGA-LD-A74U-01A-13R-A33J-07,0.9177591393854847,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7842048956577437,1
TCGA-E2-A107-01A-11R-A10J-07,0.7554684906769505,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6292659543531361,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8084076260297616,1
TCGA-BH-A0H6-01A-21R-A056-07,0.9153336155303206,1
TCGA-AC-A23C-01A-12R-A169-07,0.8313163807021248,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.9205872903750447,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.3318865705112328,0
TCGA-AO-A0JG-01A-31R-A084-07,0.8105986871555143,1
TCGA-BH-A18N-01A-11R-A12D-07,0.7253737270975357,1
TCGA-A1-A0SO-01A-22R-A084-07,0.27283877079271257,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.917366857734797,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.8997513044376225,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8299131055220064,0
TCGA-D8-A27W-01A-11R-A16F-07,0.6060627592708521,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4845826993992465,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3844151200901355,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.13674584642498816,0
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8985747862416962,0
TCGA-BH-A1ES-01A-11R-A137-07,0.7517121733189062,1
TCGA-OL-A97C-01A-32R-A41B-07,0.4657048754565724,0
TCGA-A2-A0YF-01A-21R-A109-07,0.7668345457049702,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7017609825828311,1
TCGA-D8-A140-01A-11R-A115-07,0.8348118286537554,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6861211648921005,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.36875182311132015,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6468309949233586,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3824588190235001,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8387429218101802,1
TCGA-A2-A04R-01A-41R-A109-07,0.6414271430683663,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.659953666738873,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.666056530728141,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.3982249408885616,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7911341279051378,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.1979822590184133,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5726999303280673,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.2558933677886969,1
TCGA-GM-A2DM-01A-11R-A180-07,0.831946527867335,0
TCGA-E2-A15D-01A-11R-A115-07,0.9056744384366943,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.858295387664353,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.5573398035032961,0
TCGA-PE-A5DD-01A-12R-A27Q-07,0.825099826083872,0
TCGA-BH-A0BG-01A-11R-A115-07,0.6752215589467879,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.46842196791554097,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9422574557880377,1
