sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.30516773909167877,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3356553707355893,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6302464946702919,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9375702944714048,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7874657650304966,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7095268700630647,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5188314274770167,1
TCGA-A7-A26J-01A-11R-A169-07,0.8559068507083754,1
TCGA-E9-A22H-01A-11R-A157-07,0.7048907564300875,1
TCGA-BH-A208-01A-11R-A157-07,0.5804795929019878,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.37801289857421255,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4303869094035327,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9219648182702648,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5108662871598615,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.880690188373036,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8330822943756253,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4459034347155938,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6074885496330724,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6048712864363373,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5773792305310858,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6680341246760274,1
TCGA-A7-A13D-01A-13R-A12P-07,0.454677486248852,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5862323572524847,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5493499924486009,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8301830026211072,1
TCGA-EW-A423-01A-11R-A24H-07,0.6482751130453993,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.31672456211669553,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5230137600814055,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3713391783722337,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.733367944886348,1
TCGA-D8-A142-01A-11R-A115-07,0.5724146429228065,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8965917621940117,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7268805961435948,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4483832661857889,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7288053506683693,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7521197860722209,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6746181823744659,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5165713019966475,0
TCGA-A2-A3XV-01A-21R-A239-07,0.14711094576730985,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8326120040846204,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9030114234860398,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8829045539454021,1
TCGA-A2-A04X-01A-21R-A034-07,0.5630006781934246,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8962081752084565,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8466776283644766,0
TCGA-B6-A0WS-01A-11R-A115-07,0.911794497123198,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6817884184054002,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7261800022918408,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6229921870016493,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3157287971611112,1
TCGA-E9-A22B-01A-11R-A157-07,0.8377320621550094,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9276969571816847,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3935914849379062,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9046723212806612,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6638805816318318,1
TCGA-AN-A046-01A-21R-A034-07,0.8717706568783248,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.49733566057721523,0
TCGA-D8-A27K-01A-11R-A16F-07,0.911592217777286,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8484807144273535,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7093047278628154,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3843207341302171,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.29370260638495976,1
TCGA-OL-A66J-01A-11R-A29R-07,0.829100980794446,1
TCGA-D8-A13Y-01A-11R-A115-07,0.35033309138618723,1
TCGA-AR-A24N-01A-11R-A169-07,0.7074020789354211,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8418395127122903,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8384535400675772,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6506601604055721,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5747118471832243,1
TCGA-E2-A1LA-01A-11R-A144-07,0.834942948907847,0
TCGA-JL-A3YW-01A-12R-A239-07,0.544165782984005,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8831225876707423,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8968042536647429,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5843061643707959,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8910978114698043,0
TCGA-A7-A26G-01A-21R-A169-07,0.5283345008906721,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9367245683779472,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7657575041243919,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3306487100846247,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9270547253350782,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7098258108824845,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.767669036151691,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5366786025894006,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6703698676475572,1
TCGA-E2-A15F-01A-11R-A115-07,0.8732805247381883,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7029875519833974,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8372820786560156,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8901378465971189,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8061896152312422,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6706409576986314,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8527347544317544,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5867889969916888,1
TCGA-AR-A24T-01A-11R-A169-07,0.8637487265061862,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8790038100864809,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.28620094083673325,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8617816141485646,1
TCGA-E2-A14T-01A-11R-A115-07,0.7184910492215639,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6706227599736521,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7629340055298951,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5117998066650004,1
TCGA-AO-A12C-01A-11R-A10J-07,0.834074748485473,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5771077434830444,1
TCGA-D8-A73X-01A-11R-A32P-07,0.917125697443291,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9162647586167028,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9168771359382977,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9269379881746836,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8366009213216067,1
TCGA-E2-A107-01A-11R-A10J-07,0.7917484463538975,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5442114268811207,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7965618863304272,1
TCGA-BH-A0H6-01A-21R-A056-07,0.88359249465682,1
TCGA-AC-A23C-01A-12R-A169-07,0.851763463041806,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9296602918727578,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4474793102282893,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7892972700778863,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7113831382723215,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2436321685065162,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9098008128321076,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8712910699504096,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8474564376632419,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6387522980648657,1
TCGA-BH-A0BW-01A-11R-A115-07,0.47026692509336865,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.4057902703172075,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.12389957264122775,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8842661817123171,1
TCGA-BH-A1ES-01A-11R-A137-07,0.764037461566601,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6467422400738396,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7814162813653668,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7714217391999935,1
TCGA-D8-A140-01A-11R-A115-07,0.7898729407062747,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7218384693023472,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.325647408675167,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7049901561338026,1
