sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.24877903772134688,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.38788056945506527,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7453299661501497,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8967725455883123,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4786020953041288,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6522267714748164,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2069613584374849,1
TCGA-A7-A26J-01A-11R-A169-07,0.7736760207218338,1
TCGA-E9-A22H-01A-11R-A157-07,0.7207657759259175,1
TCGA-BH-A208-01A-11R-A157-07,0.6205032459171956,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5254130026912543,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.48738452448644637,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9001793961543604,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4056676177414133,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8256261244863037,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7100585620914323,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.15093411382399843,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6958303494197641,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5715173939534647,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.33430251975904196,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7665768861948811,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6072935471875117,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6327296861616,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7722931381122476,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7240042980002674,1
TCGA-EW-A423-01A-11R-A24H-07,0.30629479262412446,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2018662282446793,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6049982464356766,1
TCGA-AQ-A54O-01A-11R-A266-07,0.25483440944313085,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4768074195197878,1
TCGA-D8-A142-01A-11R-A115-07,0.6880724078857501,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8329323589628518,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7394648248020859,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.23683040780859993,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5806971665514844,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5947326319058605,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7079137222718443,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8131574813411347,0
TCGA-A2-A3XV-01A-21R-A239-07,0.07748937756458463,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6524601041477859,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8709588020095591,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8176510193458308,1
TCGA-A2-A04X-01A-21R-A034-07,0.6470669529781614,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7861967561742832,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8487691794908262,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8000639769402587,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4919143193056693,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5935515344304335,1
TCGA-E9-A2JS-01A-11R-A180-07,0.586484057349703,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3652826167408282,1
TCGA-E9-A22B-01A-11R-A157-07,0.6479064650057059,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8500341931219628,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5210840691654202,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8298672121345884,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6026405397596137,1
TCGA-AN-A046-01A-21R-A034-07,0.7753061707150067,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6922643320005788,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8452490865781943,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9171661358490676,0
TCGA-A7-A4SB-01A-21R-A266-07,0.32927012841147535,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.48114910103936426,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.37368894950241316,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7956853438806328,1
TCGA-D8-A13Y-01A-11R-A115-07,0.22383609685943745,1
TCGA-AR-A24N-01A-11R-A169-07,0.7017205430741735,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6504086088490032,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9115557623463539,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8032863983440316,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5095816736226568,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6480788488997388,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6986785488079806,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8706815878123108,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7714778504959229,1
TCGA-C8-A26X-01A-31R-A16F-07,0.769320619282233,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9316502486019007,0
TCGA-A7-A26G-01A-21R-A169-07,0.4532240857446985,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9217307019583366,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7985478467388248,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3530029820457686,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8850601612908536,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8294035496457511,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5928598196976574,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6234038030185048,1
TCGA-AR-A0TW-01A-11R-A084-07,0.4212174923440096,1
TCGA-E2-A15F-01A-11R-A115-07,0.7136564934145737,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7612145126293457,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8409147988228785,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7667982478432218,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9448478736042315,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5828468618981543,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.97579784303493,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7784329009211476,1
