sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0087183527640704,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8833483736594525,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9391780138256836,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9620386161129217,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0731385072007962,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9502574908407764,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.1874814045819144,1
TCGA-A7-A26J-01A-11R-A169-07,1.0034182383849628,1
TCGA-E9-A22H-01A-11R-A157-07,0.980998754220867,1
TCGA-BH-A208-01A-11R-A157-07,0.832355159799368,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8274701715973419,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9407975994772212,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9495702518889353,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8847699356872893,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.968127940392733,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0181832675588214,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.1301390561005238,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9149442770342971,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9501885750720175,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.069607973890828,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.921162205568842,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9124126428548852,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9859354412843833,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9778615195491207,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9937748137624609,1
TCGA-EW-A423-01A-11R-A24H-07,1.0252813490210895,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.984412244439694,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9544762317704187,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0958350078344752,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0160792905786218,1
TCGA-D8-A142-01A-11R-A115-07,1.0157344098052163,1
TCGA-BH-A0BC-01A-22R-A084-07,1.0083542617060501,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0225675894113748,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0146519285045728,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9873159819855611,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0240148435482634,1
TCGA-BH-A0C0-01A-21R-A056-07,1.007066432909873,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8069697554123978,0
