sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7662332837143505,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8041285290115938,1
TCGA-AR-A0TX-01A-11R-A084-07,0.18649603256227823,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7971924443551708,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7562787406612961,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.825852039852704,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6963044923238343,1
TCGA-A7-A26J-01A-11R-A169-07,0.7597091464879497,1
TCGA-E9-A22H-01A-11R-A157-07,0.80709980134454,1
TCGA-BH-A208-01A-11R-A157-07,0.8426038495484088,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8413367860216291,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7345053707321558,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6992621220692211,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8615389867912806,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7533686600038348,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7179555825676718,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7813317624876557,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8073826674781104,1
TCGA-A2-A4S0-01A-21R-A266-07,0.14201898264117846,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7822176576239628,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8394190768076638,1
TCGA-A7-A13D-01A-13R-A12P-07,0.19693365812295188,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7612436073536232,1
TCGA-E9-A1ND-01A-11R-A144-07,0.2616445296127019,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7240586255328547,1
TCGA-EW-A423-01A-11R-A24H-07,0.7239888365648519,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7572612939616661,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6766867483950195,1
TCGA-AQ-A54O-01A-11R-A266-07,0.820983631808762,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6961978441049279,1
TCGA-D8-A142-01A-11R-A115-07,0.6816611677624815,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6418812044021095,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7286961016430434,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7919443610872231,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.2564209276606938,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6829912300242369,1
TCGA-BH-A0C0-01A-21R-A056-07,0.2371348502369475,0
TCGA-AC-A2FK-01A-12R-A180-07,0.22721197597307696,0
TCGA-A2-A3XV-01A-21R-A239-07,0.10414746384120623,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6657178345942475,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.746276961405495,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7327230107911485,1
TCGA-A2-A04X-01A-21R-A034-07,0.7758307205983579,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8068303701342455,1
TCGA-A2-A0EM-01A-11R-A034-07,0.3032030327722557,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7350147021976335,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8021055191078319,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7246688933044182,1
TCGA-E9-A2JS-01A-11R-A180-07,0.16719990722875186,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.809193223034687,1
TCGA-E9-A22B-01A-11R-A157-07,0.18698464217092725,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7327841342551581,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7397438254307473,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.2418479251847686,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7168137403040787,1
TCGA-AN-A046-01A-21R-A034-07,0.3200295886781559,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.17108116850176464,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7664916028055554,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.3287926512833014,0
TCGA-A7-A4SB-01A-21R-A266-07,0.24891411252101397,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.7110817335175269,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.782650418620164,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7347054242911945,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8195926717194618,1
TCGA-AR-A24N-01A-11R-A169-07,0.8353144299986939,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7275719544707542,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7296707127253821,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7498958981700159,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7378550744529726,1
TCGA-E2-A1LA-01A-11R-A144-07,0.2099704230497878,0
TCGA-JL-A3YW-01A-12R-A239-07,0.13213507864720447,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7485204651166352,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7300846185110267,1
TCGA-C8-A26X-01A-31R-A16F-07,0.754374948726869,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.31239962312273345,0
TCGA-A7-A26G-01A-21R-A169-07,0.8330015482530712,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7802750903548801,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.1987549889164196,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.8120394056835146,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7696279032170943,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7110543822573475,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7298683085482556,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7601115471226522,1
TCGA-AR-A0TW-01A-11R-A084-07,0.734587671983251,1
TCGA-E2-A15F-01A-11R-A115-07,0.6444377652863045,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7503035912314943,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.784601898402145,1
TCGA-E2-A14Z-01A-11R-A115-07,0.21355268800785365,0
TCGA-A2-A25A-01A-12R-A16F-07,0.07882150105259432,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6822050819169697,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.2270744238829421,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7560917216345994,1
TCGA-AR-A24T-01A-11R-A169-07,0.8360289224251755,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.766796214159949,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.7051825100536233,1
TCGA-E2-A3DX-01A-21R-A213-07,0.685595465289462,1
TCGA-E2-A14T-01A-11R-A115-07,0.7354547859484515,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7926554945386863,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7200418995227766,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6842488303533112,1
TCGA-AO-A12C-01A-11R-A10J-07,0.2561874707725179,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6959890766703735,1
TCGA-D8-A73X-01A-11R-A32P-07,0.7821889882959533,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.6992337697055252,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.1920462391751165,0
TCGA-LD-A74U-01A-13R-A33J-07,0.7355986869936981,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8112267566247808,1
TCGA-E2-A107-01A-11R-A10J-07,0.6895397766600586,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7558308021942473,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6765366304044615,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7116211043035924,1
TCGA-AC-A23C-01A-12R-A169-07,0.7459800478841112,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.780755690910493,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.8722331500576594,1
TCGA-AO-A0JG-01A-31R-A084-07,0.241242730333184,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7248617923456099,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2878944185442504,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.3512247364294488,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.7201084009777974,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8091313869729202,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7578272428416215,1
TCGA-BH-A0BW-01A-11R-A115-07,0.7193815668895801,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.09955539896261076,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.8432805905439806,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7546079290283578,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7015994860619192,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7933907812655036,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7288622881356189,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7718678343649015,1
TCGA-D8-A140-01A-11R-A115-07,0.7327266973100278,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6610435138235957,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.7029574869704031,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8303635906957859,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.7940002090188736,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7446629920218382,1
TCGA-A2-A04R-01A-41R-A109-07,0.2288199820723926,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6734146398910801,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.8114644855739763,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.8095200215522699,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7373232988747085,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.6864956281982916,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.30936298213678254,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.6524381069084147,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7187133889323183,1
TCGA-E2-A15D-01A-11R-A115-07,0.703919275903287,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.683822687165343,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.6621840076098597,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7227576086223282,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7569815737794684,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.25020433040383644,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.7934858923471385,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6973631745520528,1
TCGA-B6-A402-01A-11R-A239-07,0.7574215850745556,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.6407077474283498,1
TCGA-A2-A3XW-01A-11R-A239-07,0.6617126711424681,1
TCGA-B6-A0RU-01A-11R-A084-07,0.32482423270609445,0
TCGA-A8-A086-01A-11R-A00Z-07,0.7350282900116706,1
TCGA-B6-A40C-01A-11R-A239-07,0.6913347309794972,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8419443064114202,1
TCGA-A2-A0T6-01A-11R-A084-07,0.7305674271483311,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.27215456624048545,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.7445955837029123,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.738993959484703,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.7422285042513893,1
TCGA-E9-A227-01A-11R-A157-07,0.7462630178859228,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7843794174893212,1
TCGA-E2-A15R-01A-11R-A115-07,0.7463870498394969,1
TCGA-BH-A0WA-01A-11R-A109-07,0.31089295407203005,0
TCGA-BH-A42T-01A-11R-A24H-07,0.7762236127881667,1
TCGA-AC-A23H-01A-11R-A157-07,0.810129010650116,1
TCGA-OL-A66I-01A-21R-A29R-07,0.7396240659237482,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6601719291527717,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.38235466059318446,0
