sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.09369873770614862,1
TCGA-EJ-A46E-01A-31R-A250-07,0.04343154014378267,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.10652570057141089,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.03205889882560303,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.009897762959695744,1
TCGA-59-2350-01A-01R-1569-13,-0.028888262792575392,0
TCGA-CZ-4858-01A-01R-1305-07,0.27183795456605175,0
TCGA-CZ-5470-01A-01R-1503-07,-0.05031250838712109,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.018373226711116186,1
TCGA-37-A5EL-01A-11R-A26W-07,0.05070927412520565,0
TCGA-46-6025-01A-11R-1820-07,0.02586007221904657,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.10731179354840387,1
TCGA-M7-A725-01A-12R-A32O-07,0.039469640755489505,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.1852473547047282,1
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.06040193824274434,1
TCGA-B9-5155-01A-01R-1592-07,-0.027339642989525598,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.1504476749938879,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.01786684312046638,0
TCGA-30-1866-01A-02R-1568-13,0.028622268351704727,0
TCGA-SX-A7SO-01A-11R-A355-07,-0.04499536982488353,1
TCGA-55-7283-01A-11R-2039-07,-0.043785486472790236,1
TCGA-M7-A720-01A-12R-A32O-07,-0.10192476318921104,1
TCGA-91-6828-01A-11R-1858-07,-0.01608074692094616,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.0824580786376034,0
TCGA-D8-A1JG-01B-11R-A13Q-07,0.04460793039147912,1
TCGA-AL-3468-01A-02R-1351-07,-0.05793418360842076,1
TCGA-21-1082-01A-01R-0692-07,0.00736182628534196,0
TCGA-A4-8311-01A-11R-2404-07,-0.0860916683454225,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.10922942777017167,1
TCGA-92-7340-01A-21R-2045-07,-0.02286606254472387,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.11241857319161384,1
TCGA-HC-8261-01B-05R-2302-07,0.3221750049766069,1
TCGA-AZ-6601-01A-11R-1774-07,-0.08173667863377965,1
TCGA-B0-4703-01A-01R-1277-07,-0.0712486917211827,1
TCGA-AA-A004-01A-01R-A00A-07,0.36112728748571,0
TCGA-30-1862-01A-02R-1568-13,-0.04278093984819756,1
TCGA-09-2045-01A-01R-1568-13,0.024659878234756738,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.11435711458393816,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.07496162420868671,1
TCGA-BQ-5884-01A-11R-1592-07,0.1358128406707575,1
TCGA-49-4507-01A-01R-1206-07,0.12733546666234882,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.05710664550912792,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.004047781524959881,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.04839363797691908,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.20326548665116367,1
TCGA-67-4679-01B-01R-1755-07,-0.061606869224524796,1
TCGA-DM-A28G-01A-11R-A16W-07,-0.12465193428597815,0
TCGA-IB-AAUV-01A-11R-A38C-07,-0.019962547846578582,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.19640780078493847,0
TCGA-DD-AAEG-01A-11R-A39D-07,-0.03733220350561081,1
TCGA-24-0975-01A-02R-1565-13,0.004590851865511558,1
TCGA-AA-3841-01A-01R-0905-07,0.18924547456318705,1
TCGA-75-6211-01A-11R-1755-07,0.05706018759225158,0
TCGA-IB-7887-01A-11R-2156-07,-0.08212959033031508,1
TCGA-78-7161-01A-11R-2039-07,0.015209967647456496,1
TCGA-B0-5699-01A-11R-1541-07,-0.09875205329467213,1
TCGA-DD-A113-01A-11R-A131-07,-0.039257320750441194,0
TCGA-E9-A1R2-01A-11R-A14D-07,-0.026848847389748576,0
TCGA-78-7536-01A-11R-2066-07,0.09201851033316882,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.13335629808379157,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.11520826814810184,1
TCGA-EJ-5495-01A-01R-1580-07,0.08139665558724415,1
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.009951844620356531,1
TCGA-AA-3955-01A-02R-1022-07,0.0036012456188698194,1
TCGA-20-1684-01A-01R-1566-13,0.009959730707756548,0
TCGA-AA-3697-01A-01R-1723-07,-0.14070067274017195,1
TCGA-56-5898-01A-11R-1635-07,-0.05183398906799089,1
TCGA-BP-4801-01A-02R-1420-07,-0.12903589324780046,1
TCGA-D8-A146-01A-31R-A115-07,-0.1214448685531615,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.02933277890122246,1
TCGA-BQ-5892-01A-11R-1592-07,0.05137872881417968,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.09846562047706109,1
TCGA-HZ-8003-01A-21R-2204-07,-0.07116709403458821,1
TCGA-BH-A1EU-01A-11R-A137-07,0.04485990407506786,1
TCGA-61-1900-01A-01R-1567-13,0.010935353409868454,1
TCGA-AM-5821-01A-01R-1653-07,0.07315980558046711,1
TCGA-A7-A26J-01A-11R-A169-07,-0.043364412024089,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.06206521965149436,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.08540133620203225,1
TCGA-63-6202-01A-11R-1820-07,0.05317821483493282,1
TCGA-A2-A3XV-01A-21R-A239-07,0.20995570584133483,1
TCGA-CH-5772-01A-11R-1580-07,0.009633238547585798,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.017394204455368073,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.13578504934434524,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.04968836705705387,1
TCGA-50-8460-01A-11R-2326-07,-0.0819850709863405,1
TCGA-86-8279-01A-11R-2287-07,-0.006978233607129514,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.03907704165632339,1
TCGA-67-3770-01A-01R-0946-07,0.13055521911540577,1
TCGA-A2-A0YF-01A-21R-A109-07,0.0017875638401362304,1
TCGA-85-A50Z-01A-21R-A262-07,0.053612374065128976,1
TCGA-G9-6363-01A-21R-1789-07,0.1888621298599128,1
TCGA-G7-6790-01A-11R-1965-07,-0.04703583413251633,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.11809584355356101,1
TCGA-E2-A10C-01A-21R-A10J-07,0.027593188422822962,0
TCGA-AA-A00L-01A-01R-A002-07,-0.02017289227995131,1
TCGA-55-7995-01A-11R-2187-07,0.022734459197850387,0
TCGA-G4-6309-01A-21R-1839-07,-0.030345510561103073,1
TCGA-CJ-4908-01A-01R-1426-07,-0.14115388233037457,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.11231662457769251,1
TCGA-AR-A24Z-01A-11R-A169-07,0.011813014681023581,1
TCGA-A6-2685-01A-01R-1410-07,0.06548698552900971,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.07339680222934833,1
TCGA-AZ-6600-01A-11R-1774-07,-0.11150890604048602,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.09691974327739947,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.26800550765264874,0
TCGA-LN-A49M-01A-21R-A260-31,-0.07062783112609089,1
TCGA-66-2765-01A-01R-0851-07,-1.5837651519134965e-06,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.005898623233036859,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.03642887573956921,1
TCGA-98-A538-01A-11R-A262-07,-0.04113433997644947,1
TCGA-CM-6166-01A-11R-1653-07,0.005151145349288927,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.0621215946490877,1
TCGA-61-2008-01A-02R-1568-13,-0.015675740038603087,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.05908876442856156,1
