sample_id,score,y_member
TCGA-D8-A140-01A-11R-A115-07,-6.846588294031113,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-6.381865119647994,1
TCGA-B6-A0I1-01A-11R-A21T-07,-9.16734533611846,1
TCGA-AO-A0JE-01A-11R-A056-07,-6.061330499442292,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-9.25694486387459,1
TCGA-D8-A1XY-01A-11R-A14M-07,-5.845652034758618,1
TCGA-A2-A04R-01A-41R-A109-07,-6.266405581525003,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-6.178031573987638,1
TCGA-A8-A07W-01A-11R-A00Z-07,-6.403469153872804,1
TCGA-D8-A1XK-01A-21R-A14M-07,-9.390958089789736,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-7.480584634910769,1
TCGA-LL-A5YM-01A-11R-A28M-07,-11.220504535032422,1
TCGA-B6-A0IJ-01A-11R-A034-07,-9.030406844029146,0
TCGA-A8-A06N-01A-11R-A00Z-07,-8.399554475026987,1
TCGA-GM-A2DM-01A-11R-A180-07,-5.581847327818174,1
TCGA-E2-A15D-01A-11R-A115-07,-4.748584768995644,1
TCGA-B6-A1KI-01A-11R-A14M-07,-5.146479621872749,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-8.56338300410294,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-7.532123688211089,1
TCGA-BH-A0BG-01A-11R-A115-07,-6.83622233096372,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-9.918964020545946,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-4.425759873921953,1
TCGA-A8-A06T-01A-11R-A00Z-07,-6.689913736194317,1
TCGA-B6-A402-01A-11R-A239-07,-8.453610304029457,1
TCGA-E2-A9RU-01A-11R-A41B-07,-9.489199103280983,1
TCGA-A2-A3XW-01A-11R-A239-07,-10.048349254339245,1
TCGA-B6-A0RU-01A-11R-A084-07,-7.4738353842269225,0
TCGA-A8-A086-01A-11R-A00Z-07,-4.946133882044612,1
TCGA-B6-A40C-01A-11R-A239-07,-6.630869767085171,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-9.33893098419943,1
TCGA-A2-A0T6-01A-11R-A084-07,-5.477834923418831,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.272977597253271,0
TCGA-GM-A3NY-01A-11R-A21T-07,-8.657412645334166,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-8.301078532851765,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-9.587388864235526,1
TCGA-E9-A227-01A-11R-A157-07,-4.743500291683528,1
TCGA-BH-A18P-01A-11R-A12D-07,-5.742002840345309,1
TCGA-E2-A15R-01A-11R-A115-07,-8.25770772423363,1
TCGA-BH-A0WA-01A-11R-A109-07,-7.7388060962248515,0
TCGA-BH-A42T-01A-11R-A24H-07,-7.724017369927628,1
TCGA-AC-A23H-01A-11R-A157-07,-7.281879810696374,1
TCGA-OL-A66I-01A-21R-A29R-07,-8.163643367146733,1
TCGA-S3-AA17-01A-11R-A41B-07,-6.446745629411314,1
TCGA-AR-A1AL-01A-21R-A12P-07,-5.855273604787421,0
TCGA-AC-A2B8-01A-11R-A17B-07,-4.884604892288815,1
TCGA-D8-A1XO-01A-11R-A14M-07,-5.482417832194483,1
TCGA-C8-A26Y-01A-11R-A16F-07,-8.002611680195868,1
TCGA-BH-A0DG-01A-21R-A12P-07,-4.753202313897362,1
TCGA-E9-A243-01A-21R-A169-07,-8.598798411551583,1
TCGA-A2-A04W-01A-31R-A115-07,-7.678310647842563,1
TCGA-A8-A09G-01A-21R-A00Z-07,-6.9541553473775455,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.120994584986701,1
TCGA-E2-A152-01A-11R-A12D-07,-6.168516396000202,1
TCGA-AQ-A7U7-01A-22R-A352-07,-6.371130556593216,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-5.665608703414728,1
TCGA-EW-A1OV-01A-11R-A144-07,-6.693550958090095,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-6.251124137967933,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-8.256835199767457,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.274023214512348,1
TCGA-BH-A0HW-01A-11R-A034-07,-7.399660815034643,1
TCGA-BH-A0BJ-01A-11R-A056-07,-4.446517605619654,1
TCGA-AO-A03N-01B-11R-A10J-07,-8.327069242649731,1
TCGA-EW-A1P3-01A-11R-A144-07,-5.994164659509225,1
TCGA-B6-A0I2-01A-11R-A034-07,-9.37369610147098,0
TCGA-EW-A1PD-01A-11R-A144-07,-5.924296121780907,1
TCGA-B6-A0IH-01A-11R-A115-07,-5.937360337768685,0
TCGA-E2-A15M-01A-11R-A12D-07,-6.5165197366925804,1
TCGA-BH-A0H9-01A-11R-A056-07,-5.800708297860305,0
TCGA-BH-A0HL-01A-11R-A10U-07,-7.782699186705341,0
TCGA-A8-A07G-01A-11R-A034-07,-5.419006794737605,1
TCGA-E2-A1IL-01A-11R-A14D-07,-5.242353358413265,1
TCGA-AR-A0U4-01A-11R-A109-07,-8.393419803313742,1
TCGA-D8-A147-01A-11R-A115-07,-8.401543492437675,1
TCGA-BH-A0HY-01A-11R-A056-07,-7.312458947522406,1
TCGA-D8-A1XT-01A-11R-A14M-07,-7.439338194576779,0
TCGA-E2-A14W-01A-11R-A12D-07,-7.532151383519715,1
TCGA-E9-A1RB-01A-11R-A157-07,-7.631518325630458,1
TCGA-LL-A5YL-01A-12R-A29R-07,-8.113185286628884,0
TCGA-WT-AB41-01A-11R-A41B-07,-10.486639723719179,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-7.874859107406576,0
TCGA-AN-A0FX-01A-11R-A034-07,-7.183395460427155,1
TCGA-B6-A409-01A-11R-A24H-07,-9.084233114949779,1
TCGA-EW-A1PG-01A-11R-A144-07,-7.058870232680581,1
TCGA-OL-A6VR-01A-32R-A33J-07,-6.925374100405297,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-7.440944545017341,1
TCGA-AR-A2LR-01A-12R-A18M-07,-8.354155046084749,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-5.418409630071369,1
TCGA-LL-A73Y-01A-11R-A33J-07,-6.4308262973914525,1
TCGA-A2-A25D-01A-12R-A16F-07,-6.385152223827156,0
TCGA-BH-A0C7-01B-11R-A115-07,-6.128722040806369,1
TCGA-E2-A570-01A-11R-A29R-07,-5.86407688363596,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-5.783182702477396,1
TCGA-A1-A0SG-01A-11R-A144-07,-5.588245423973482,1
TCGA-A8-A07U-01A-11R-A034-07,-7.97094901833594,0
TCGA-E2-A15L-01A-11R-A12D-07,-4.75173137287345,1
TCGA-E9-A1R4-01A-21R-A14D-07,-5.942669334152874,0
TCGA-AR-A0TS-01A-11R-A115-07,-7.561832653034786,1
TCGA-E2-A10F-01A-11R-A10J-07,-4.181611544669275,1
TCGA-AO-A128-01A-11R-A10J-07,-7.883515935328159,1
TCGA-AR-A0U3-01A-11R-A109-07,-7.4351941363265945,1
TCGA-BH-A0DL-01A-11R-A115-07,-8.041801984730277,1
TCGA-A7-A0D9-01A-31R-A056-07,-6.417296210149017,1
TCGA-AN-A0FD-01A-11R-A034-07,-5.842076391910612,1
TCGA-A2-A0YK-01A-22R-A109-07,-5.757431657800635,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-6.933919600875145,1
TCGA-C8-A12T-01A-11R-A115-07,-6.334866651373042,1
TCGA-B6-A2IU-01A-32R-A18M-07,-6.422590232470814,1
TCGA-4H-AAAK-01A-12R-A41B-07,-4.70285878464896,1
TCGA-E2-A1IU-01A-11R-A14D-07,-5.750930532735962,0
TCGA-3C-AALK-01A-11R-A41B-07,-5.180549173719579,1
TCGA-D8-A27M-01A-11R-A16F-07,-7.743499422174168,1
TCGA-E2-A56Z-01A-12R-A29R-07,-7.399662335137993,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-7.150188453538862,1
TCGA-AR-A2LE-01A-11R-A180-07,-6.209144314488435,1
TCGA-E2-A1BC-01A-11R-A12P-07,-6.30074657103931,1
TCGA-BH-A0E6-01A-11R-A034-07,-9.23532011826193,1
TCGA-AO-A0J2-01A-11R-A034-07,-8.503489611035716,1
TCGA-A7-A6VX-01A-12R-A33J-07,-5.7549595425483275,0
TCGA-E2-A1LI-01A-12R-A157-07,-8.08399393926881,0
TCGA-AR-A1AT-01A-11R-A12P-07,-5.875616662473117,1
TCGA-A7-A426-01A-22R-A24H-07,-6.489504824482896,1
TCGA-A2-A25C-01A-11R-A169-07,-6.519533589897892,1
TCGA-B6-A0RL-01A-11R-A084-07,-7.699389272196909,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-4.641132474419355,1
TCGA-E9-A244-01A-11R-A169-07,-8.880482409110975,1
TCGA-E9-A1R6-01A-11R-A14D-07,-6.562888536477226,1
TCGA-BH-A8G0-01A-11R-A352-07,-5.683007224614164,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-6.862829897589688,0
TCGA-AO-A0J5-01A-11R-A034-07,-5.741991994988158,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-7.753120414266696,1
TCGA-B6-A0RE-01A-11R-A056-07,-8.104587188027503,1
TCGA-A7-A4SE-01A-11R-A266-07,-7.736532480249151,0
TCGA-LL-A740-01A-21R-A32P-07,-7.167732008956325,1
TCGA-A8-A07R-01A-21R-A034-07,-9.639479330482768,0
TCGA-S3-AA10-01A-21R-A41B-07,-8.419723762121516,1
TCGA-A7-A4SF-01A-11R-A266-07,-8.138362726684418,0
TCGA-A7-A0CG-01A-12R-A056-07,-5.271087875420281,0
TCGA-E2-A1LS-01A-12R-A157-07,-9.995251335027824,1
TCGA-AR-A24P-01A-11R-A169-07,-5.409401071655485,0
TCGA-E9-A54Y-01A-11R-A466-07,-11.545760013552098,1
TCGA-AO-A0JA-01A-11R-A056-07,-5.310398289083855,1
TCGA-A8-A08A-01A-11R-A32Y-07,-5.253991329646557,1
TCGA-AR-A24V-01A-21R-A169-07,-5.717237885447515,1
TCGA-A2-A0CO-01A-13R-A22K-07,-6.546784520993097,1
TCGA-E2-A15I-01A-21R-A137-07,-7.360877833947154,0
TCGA-A2-A0SU-01A-11R-A084-07,-5.674186410808188,0
TCGA-AC-A3OD-01A-11R-A21T-07,-9.514203200219688,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.130092079152265,0
TCGA-AR-A0TZ-01A-12R-A084-07,-7.541594816808788,1
TCGA-A2-A0D3-01A-11R-A115-07,-6.552973587887678,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.312425764025319,1
TCGA-EW-A2FW-01A-11R-A17B-07,-7.239725126978458,1
TCGA-A2-A0YL-01A-21R-A109-07,-4.687885898767359,1
TCGA-E9-A54X-01A-11R-A266-07,-6.955416491091007,1
TCGA-BH-A18F-01A-11R-A12D-07,-4.867272072496009,1
TCGA-W8-A86G-01A-21R-A36F-07,-7.040434136069803,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.039748850000275,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-6.004404853333661,0
TCGA-A8-A08O-01A-21R-A056-07,-5.190385344345194,0
TCGA-AC-A6IX-01A-12R-A32P-07,-4.758082975537497,1
TCGA-C8-A27B-01A-11R-A169-07,-9.320798603286477,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-7.239630128424512,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-7.70849685161438,1
TCGA-BH-A1FU-01A-11R-A14D-07,-6.304911887246146,1
TCGA-A2-A0SY-01A-31R-A084-07,-4.427926628542189,1
TCGA-BH-A1EW-01A-11R-A137-07,-6.6871744710293575,1
TCGA-GM-A3NW-01A-21R-A22K-07,-6.709331764407772,0
TCGA-BH-A0W4-01A-11R-A109-07,-4.437567697689863,1
TCGA-AR-A1AS-01A-11R-A12P-07,-6.00160310629416,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-8.588930778458554,1
TCGA-AC-A6NO-01A-12R-A33J-07,-5.801485689185879,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-7.89796988095401,0
TCGA-BH-A6R8-01A-21R-A33J-07,-8.08615790918387,1
TCGA-EW-A1OY-01A-11R-A144-07,-6.035491658090458,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.125510754357035,0
TCGA-A7-A6VY-01A-12R-A33J-07,-8.461551181279074,1
TCGA-A2-A0CK-01A-11R-A22K-07,-6.175336936599207,0
TCGA-AO-A12H-01A-11R-A115-07,-6.726536794344029,0
TCGA-C8-A12L-01A-11R-A115-07,-8.291815814895422,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.149843455475252,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.412417497161984,1
TCGA-A8-A09I-01A-22R-A034-07,-6.976026056052874,1
TCGA-BH-A0DH-01A-11R-A084-07,-6.697236154184018,1
TCGA-B6-A0X0-01A-21R-A115-07,-5.627416027038183,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.175628445217187,1
TCGA-E2-A159-01A-11R-A115-07,-7.123706769225025,1
TCGA-D8-A27V-01A-12R-A17B-07,-6.338010575150306,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-9.46238201784902,1
TCGA-C8-A138-01A-11R-A115-07,-7.425932608177277,1
TCGA-AO-A0J6-01A-11R-A034-07,-8.267159465318674,1
TCGA-AR-A24R-01A-11R-A169-07,-6.605546910203293,1
TCGA-AR-A0TY-01A-12R-A115-07,-8.390749520721492,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.2096026380080485,1
TCGA-AR-A24W-01A-11R-A169-07,-6.771697241684832,0
TCGA-LL-A5YP-01A-21R-A28M-07,-7.67016200743148,1
TCGA-B6-A0WY-01A-11R-A109-07,-4.310290641285524,1
TCGA-GM-A2DC-01A-11R-A18M-07,-8.842933044407125,1
TCGA-A2-A4S2-01A-12R-A266-07,-5.441524729293695,1
TCGA-A8-A09X-01A-11R-A00Z-07,-7.093174145743901,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.208543294393669,1
TCGA-E2-A14P-01A-31R-A12D-07,-8.8696450196271,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-5.278317457470945,1
TCGA-AR-A0TP-01A-11R-A084-07,-9.049165873851212,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.056996364947523,1
TCGA-A8-A08L-01A-11R-A00Z-07,-7.528776632579332,1
TCGA-A8-A08F-01A-11R-A00Z-07,-6.853513675188248,1
TCGA-GI-A2C9-01A-11R-A21T-07,-6.801540557115049,1
TCGA-A2-A0SW-01A-11R-A084-07,-6.065959831624055,1
TCGA-LD-A7W5-01A-22R-A352-07,-7.4272815082600445,0
TCGA-D8-A27R-01A-11R-A16F-07,-6.46266044988068,1
TCGA-AO-A0JM-01A-21R-A056-07,-5.789108210270272,1
TCGA-GM-A2D9-01A-11R-A18M-07,-6.3913774234322185,1
TCGA-D8-A1XU-01A-11R-A14M-07,-5.8185184004160675,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-6.238909842819749,1
TCGA-C8-A12P-01A-11R-A115-07,-7.093977973938268,1
TCGA-LL-A6FR-01A-12R-A31O-07,-10.110467618968052,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-7.562654028921995,1
TCGA-A8-A09D-01A-11R-A00Z-07,-5.774778239530913,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-5.437603506535878,0
TCGA-E2-A150-01A-11R-A12D-07,-8.285184879794468,1
TCGA-BH-A18U-01A-21R-A12D-07,-6.6706640008901275,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.113833731389047,1
TCGA-AQ-A54N-01A-11R-A266-07,-10.150792207530117,1
TCGA-C8-A273-01A-11R-A16F-07,-5.972056598409036,1
TCGA-S3-AA14-01A-11R-A41B-07,-5.585699477553012,1
TCGA-A7-A2KD-01A-31R-A21T-07,-6.262990325821667,1
TCGA-C8-A131-01A-11R-A115-07,-7.450727533760684,1
TCGA-E2-A576-01A-11R-A31O-07,-10.029286441919343,1
TCGA-A2-A0T4-01A-31R-A084-07,-4.298171756733758,1
TCGA-A2-A04V-01A-21R-A034-07,-5.285756807308047,0
TCGA-AR-A0U0-01A-11R-A109-07,-8.108082298211382,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.160352030481847,1
TCGA-A2-A3KC-01A-11R-A213-07,-4.799707669165348,0
TCGA-BH-A18T-01A-11R-A12D-07,-9.372009685840844,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-4.938718158444477,1
TCGA-A8-A084-01A-21R-A00Z-07,-6.077639250360289,1
TCGA-A8-A08X-01A-21R-A00Z-07,-6.502425077389701,1
TCGA-GM-A2DH-01A-11R-A180-07,-7.338832078602261,1
TCGA-D8-A27L-01A-11R-A16F-07,-4.286736724386813,1
TCGA-A7-A3IZ-01A-11R-A213-07,-6.876826693381722,1
TCGA-AN-A04D-01A-21R-A034-07,-9.98054843925555,1
TCGA-5L-AAT0-01A-12R-A41B-07,-4.990793417870924,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.105791903064645,1
TCGA-AC-A6IV-01A-12R-A33J-07,-5.4862197127075145,1
TCGA-E2-A15C-01A-31R-A12D-07,-5.6906883012650935,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-8.463214548874147,1
TCGA-E2-A15G-01A-11R-A12D-07,-5.317208749733942,1
TCGA-A2-A3KD-01A-12R-A213-07,-5.170371183404823,0
TCGA-D8-A1X5-01A-11R-A14D-07,-7.156148939878618,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.147616409105091,1
TCGA-A8-A096-01A-11R-A00Z-07,-5.175585796113984,1
TCGA-A2-A0YH-01A-11R-A109-07,-5.399718234808247,1
TCGA-AN-A0FW-01A-11R-A034-07,-7.024020387048087,1
TCGA-D8-A27H-01A-11R-A16F-07,-8.232796694564017,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.616913613945442,1
TCGA-A7-A4SA-01A-11R-A266-07,-5.92560071490387,0
TCGA-C8-A274-01A-11R-A16F-07,-6.403447975800461,1
TCGA-E2-A15J-01A-11R-A12P-07,-5.7690319789864635,1
TCGA-BH-A0B3-01A-11R-A056-07,-6.9273413151393886,1
TCGA-E2-A153-01A-12R-A12D-07,-4.607231761177374,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.18287425893132,1
TCGA-B6-A0RQ-01A-11R-A115-07,-5.253706157299867,1
TCGA-A2-A0YM-01A-11R-A109-07,-8.639206445933906,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.153552516505823,1
TCGA-AC-A3TM-01A-11R-A22K-07,-9.815466581100974,1
