sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.30079803603617883,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3156987983489605,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5619882726863012,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9496513879042081,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7370511194230551,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6240296646298582,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5341866545920595,1
TCGA-A7-A26J-01A-11R-A169-07,0.8794060012855025,1
TCGA-E9-A22H-01A-11R-A157-07,0.67184013505338,1
TCGA-BH-A208-01A-11R-A157-07,0.49312179104406323,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.31824982287640097,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4647447586171548,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9286533754035091,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4126375716233517,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8757813523503841,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8038627545259133,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4815628761590229,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5183920230741266,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7012335998458019,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6324838430323653,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6501071192829458,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5280657140577255,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.562572199569831,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5740385746046888,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8346324997341376,1
TCGA-EW-A423-01A-11R-A24H-07,0.6674124016919745,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.31992018082909623,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.48429417959281706,1
TCGA-AQ-A54O-01A-11R-A266-07,0.31857295944005387,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7668580988189497,1
TCGA-D8-A142-01A-11R-A115-07,0.6209207198977302,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8915791814719506,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6669496073358547,1
