sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8200083806345102,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8014682141764348,1
TCGA-AR-A0TX-01A-11R-A084-07,0.17430237001781249,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7714361262083994,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6008466958409862,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.926725973168428,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6646195241006364,1
TCGA-A7-A26J-01A-11R-A169-07,0.7109071311869124,1
TCGA-E9-A22H-01A-11R-A157-07,0.8183240202322176,1
TCGA-BH-A208-01A-11R-A157-07,0.7696430583604342,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6611545049571518,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5573768951883954,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6591249658044842,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8887150053295633,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.687437094709656,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7117470687966743,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7898001997335674,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7009097573347721,1
TCGA-A2-A4S0-01A-21R-A266-07,0.18606773621395298,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7758406926203251,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7100742890721472,1
TCGA-A7-A13D-01A-13R-A12P-07,0.24238981452836011,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7024659618940483,1
TCGA-E9-A1ND-01A-11R-A144-07,0.22418044176984755,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6739980613204211,1
TCGA-EW-A423-01A-11R-A24H-07,0.6865426064126761,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7179007870736129,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7698239158797336,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7943081927388402,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6685946800986367,1
TCGA-D8-A142-01A-11R-A115-07,0.7360831370470132,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7514852512272202,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6374743920578709,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8198276960248376,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.2494379629374478,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6577329854921448,1
TCGA-BH-A0C0-01A-21R-A056-07,0.21484360654348297,0
TCGA-AC-A2FK-01A-12R-A180-07,0.10649360516025576,0
TCGA-A2-A3XV-01A-21R-A239-07,0.0843448414777369,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5977469048815534,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7206574205392201,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7616393866393233,1
TCGA-A2-A04X-01A-21R-A034-07,0.7253587545929984,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8027519060749096,1
TCGA-A2-A0EM-01A-11R-A034-07,0.373987346713189,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6750793697152049,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7244153347284638,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7664683161977934,1
TCGA-E9-A2JS-01A-11R-A180-07,0.16122925493866755,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7707148816714764,1
TCGA-E9-A22B-01A-11R-A157-07,0.1848798877028701,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7817935411977105,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6373216923090549,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.24469334346079075,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7817382633143458,1
TCGA-AN-A046-01A-21R-A034-07,0.2996127931608967,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.17464161428442515,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7982100750044302,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.3685112452667829,0
TCGA-A7-A4SB-01A-21R-A266-07,0.291373000087421,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5648691779724891,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6835981003329367,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6380606422209675,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8899763972538984,1
TCGA-AR-A24N-01A-11R-A169-07,0.7954354850152849,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6840221191164813,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7521941659647209,1
TCGA-A2-A0T1-01A-21R-A084-07,0.739997173790153,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6841408325555152,1
TCGA-E2-A1LA-01A-11R-A144-07,0.2105482219040854,0
TCGA-JL-A3YW-01A-12R-A239-07,0.1584457591251395,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7639018968172218,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6595513888358329,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7331525565405052,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.40112624033948546,0
TCGA-A7-A26G-01A-21R-A169-07,0.8724979058627143,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7730008972863441,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.16197642344628094,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.808191555902403,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7227694462485174,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7003759388039437,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6319486880501537,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8246756973030737,1
TCGA-AR-A0TW-01A-11R-A084-07,0.641952620762654,1
TCGA-E2-A15F-01A-11R-A115-07,0.5039364972936071,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7587223108629894,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.6946845415744956,1
TCGA-E2-A14Z-01A-11R-A115-07,0.23658602961845204,0
TCGA-A2-A25A-01A-12R-A16F-07,0.032920597148028904,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6375954680108079,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.3242401686751904,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7951627067633734,1
TCGA-AR-A24T-01A-11R-A169-07,0.7993725703275608,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7133539897462049,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.6297020954407593,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6412390463853623,1
TCGA-E2-A14T-01A-11R-A115-07,0.663697148051235,1
TCGA-A2-A4RY-01A-31R-A266-07,0.634805239953277,1
TCGA-AR-A2LK-01A-11R-A180-07,0.6771313783335923,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6393750979987188,1
TCGA-AO-A12C-01A-11R-A10J-07,0.3076362938016269,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6628556363815127,1
TCGA-D8-A73X-01A-11R-A32P-07,0.6902802766304352,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.7196345168240116,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.3050398486590939,0
TCGA-LD-A74U-01A-13R-A33J-07,0.6715091140197246,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7971077961921589,1
TCGA-E2-A107-01A-11R-A10J-07,0.56332644266294,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.731108575179161,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5988278671357762,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7664745904328591,1
TCGA-AC-A23C-01A-12R-A169-07,0.7518348178118242,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.7315741486169587,1
