sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8207883074064389,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8086759119618587,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7966966025354393,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7582251125927305,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8398934391767907,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.827802977626536,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7630680509087312,1
TCGA-A7-A26J-01A-11R-A169-07,0.785834313161873,1
TCGA-E9-A22H-01A-11R-A157-07,0.7959050147696548,1
TCGA-BH-A208-01A-11R-A157-07,0.8373453237674187,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.865048103911856,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8601820808765721,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7690620326128309,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7225541035727179,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7407962116502247,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7922305766282385,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7665103465668953,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8416815649241143,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7783890449311911,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7923335355577308,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8716202085429307,1
TCGA-A7-A13D-01A-13R-A12P-07,0.8577713623501545,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7279164303235799,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8635672954670481,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7707292359983442,1
TCGA-EW-A423-01A-11R-A24H-07,0.7415288200467484,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7968473783171495,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8264863753885812,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7181679827207409,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7413460094748208,1
TCGA-D8-A142-01A-11R-A115-07,0.8657261447176217,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7477662964478964,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8158603733962636,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8120016758145279,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.808283847437871,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7965626581778114,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8285511224394393,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8129701646487699,0
TCGA-A2-A3XV-01A-21R-A239-07,0.8019375058306653,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8190433135155287,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7539335086874748,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7625725986449361,1
TCGA-A2-A04X-01A-21R-A034-07,0.8407768346814093,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8227917556774909,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7456135373930735,0
