sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2620419715912506,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.30552182883225426,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5877010685934455,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8987950727089479,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5742366111462613,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7977075138909854,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.19394506672253972,1
TCGA-A7-A26J-01A-11R-A169-07,0.748972753344847,1
TCGA-E9-A22H-01A-11R-A157-07,0.6768589584509056,1
TCGA-BH-A208-01A-11R-A157-07,0.700113328283596,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4111289524240803,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4037224523673173,1
TCGA-A1-A0SD-01A-11R-A115-07,0.922485522129774,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4554896529081902,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8134660252634603,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7793433347051704,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.15050988805860427,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8566124071989695,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8597726449958583,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.27739443916685946,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.828071321471468,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5626883129746004,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6448100505658634,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7457634869265832,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6424202342798571,1
TCGA-EW-A423-01A-11R-A24H-07,0.3735673778631077,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2684623524625385,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.544583850055155,1
TCGA-AQ-A54O-01A-11R-A266-07,0.26037613816121463,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.49237330765393444,1
TCGA-D8-A142-01A-11R-A115-07,0.6990379887550141,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8933657395925713,1
TCGA-A2-A0EY-01A-11R-A034-07,0.697997974134768,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3029193470071259,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6501617154596876,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6456609103009461,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8065613118990607,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6857290713765621,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09668884871654033,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7706958342444429,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8814470682736566,1
