sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.29250718220075106,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.34889778311071773,1
TCGA-AR-A0TX-01A-11R-A084-07,0.679962506994026,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9416305448673016,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7587535713536335,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7581320672886181,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.46392766854161194,1
TCGA-A7-A26J-01A-11R-A169-07,0.8449340408892313,1
TCGA-E9-A22H-01A-11R-A157-07,0.6860489636896715,1
TCGA-BH-A208-01A-11R-A157-07,0.5638975016582907,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3748739616703411,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4442562027434604,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9386076911081482,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.47584797420763747,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8881950761817299,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8124432634464934,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.43015585366552445,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6612792458807865,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6179105586739805,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5783352295457744,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7000495467481133,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4738084121361807,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6033665853437754,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5788545916025274,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8365922024721457,1
TCGA-EW-A423-01A-11R-A24H-07,0.6687669330632869,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.29430999120522844,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5392468953095632,1
TCGA-AQ-A54O-01A-11R-A266-07,0.30109385334861233,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7053512512186957,1
TCGA-D8-A142-01A-11R-A115-07,0.6225312723708576,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9132137518174874,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7371325594312107,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.46522435178862537,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7617281665226199,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7303862684323159,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6403552619212659,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4975452760907142,0
TCGA-A2-A3XV-01A-21R-A239-07,0.14322710498770708,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8031472268519276,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8944676546046453,1
TCGA-E2-A10B-01A-11R-A10J-07,0.904138311433365,1
TCGA-A2-A04X-01A-21R-A034-07,0.5644624593022899,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8897887585939919,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8893609763939984,0
TCGA-B6-A0WS-01A-11R-A115-07,0.899517428455999,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6947675245477282,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7100240567585261,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6248247376866614,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3550000491323041,1
TCGA-E9-A22B-01A-11R-A157-07,0.8577323746215921,0
