sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.31667328789550675,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7038264693406561,1
TCGA-AR-A0TX-01A-11R-A084-07,0.46169563322038815,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9007778327167631,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7851245566714322,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7929960297014954,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5953290756412747,1
TCGA-A7-A26J-01A-11R-A169-07,0.8665346549016422,1
TCGA-E9-A22H-01A-11R-A157-07,0.6234999669667906,1
TCGA-BH-A208-01A-11R-A157-07,0.7531182345026143,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.5973869503244446,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.705754574267514,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8510323032125865,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9450403593634679,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.8691284495071789,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5102259957239579,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3454392641180355,0
TCGA-B6-A0RS-01A-11R-A084-07,0.904471965509645,1
TCGA-A2-A4S0-01A-21R-A266-07,0.2952678783609732,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.736172479074612,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6989667030877867,1
TCGA-A7-A13D-01A-13R-A12P-07,0.30329190806861095,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6192290049261525,1
TCGA-E9-A1ND-01A-11R-A144-07,0.47992164192999826,1
TCGA-EW-A1P5-01A-11R-A144-07,0.8431797093760921,1
TCGA-EW-A423-01A-11R-A24H-07,0.7218792648674393,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.27926124246312634,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.6552006703562018,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7387558703971236,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8117096023414017,1
TCGA-D8-A142-01A-11R-A115-07,0.5005173545979378,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7923460909152392,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8352706532298407,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4533880739640538,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.710562846050144,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6152673811399422,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6665431174874188,1
TCGA-AC-A2FK-01A-12R-A180-07,0.816645412398983,1
TCGA-A2-A3XV-01A-21R-A239-07,0.22345562553012907,1
TCGA-BH-A0HB-01A-11R-A056-07,0.7663831074427578,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.8008133175633118,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7008985572214953,1
TCGA-A2-A04X-01A-21R-A034-07,0.6867283407086996,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8285888924011973,0
TCGA-A2-A0EM-01A-11R-A034-07,0.44890315751591486,1
TCGA-B6-A0WS-01A-11R-A115-07,0.7419936139101585,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5274186389316619,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5094138971707332,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6778853865454312,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.20423010962372876,0
TCGA-E9-A22B-01A-11R-A157-07,0.9111949178957662,1
TCGA-D8-A27G-01A-11R-A16F-07,0.6443581943682138,0
