sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8325988542158985,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.33158149097285594,1
TCGA-AR-A0TX-01A-11R-A084-07,0.17705523797818945,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.3950373373386405,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8643072946871067,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.25495188728078294,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9770916990392777,1
TCGA-A7-A26J-01A-11R-A169-07,0.7048456796437399,1
TCGA-E9-A22H-01A-11R-A157-07,0.6649254009309492,1
TCGA-BH-A208-01A-11R-A157-07,0.12366894632432131,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.26422739263534717,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7857733107032687,1
TCGA-A1-A0SD-01A-11R-A115-07,0.3713633125894565,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4016775848608853,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6775749483991125,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7318007214326919,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9328717025070182,1
TCGA-B6-A0RS-01A-11R-A084-07,0.2309262523155141,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7559406317983368,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8962523128563494,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.16800378577302585,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6758646243103995,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7129136492807739,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6704389809356348,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5789483914585339,1
TCGA-EW-A423-01A-11R-A24H-07,0.9053986603048673,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8350187592252373,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5012269026840868,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9519470310743712,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.9066759141355762,1
TCGA-D8-A142-01A-11R-A115-07,0.5824025643415623,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6702802217442689,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6907140154818691,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8936461785926852,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6764520188892416,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7093046224310517,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8528213882696134,0
TCGA-AC-A2FK-01A-12R-A180-07,0.1710036096144483,0
TCGA-A2-A3XV-01A-21R-A239-07,0.6991598592816042,0
