sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.24314226272131992,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4533055035512907,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6900890271552457,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8719300992169294,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7592512990202501,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8523493049051948,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3898294291264208,1
TCGA-A7-A26J-01A-11R-A169-07,0.8465117895886686,1
TCGA-E9-A22H-01A-11R-A157-07,0.8348103373447199,1
TCGA-BH-A208-01A-11R-A157-07,0.7291766308263206,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.48131844908323085,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4668029478157843,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9127163016974602,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.45328072499123995,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7818052123388445,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7813706718932043,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.23794282461650695,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7338406941411597,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6085871361555504,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.43540668622625683,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7317934193080701,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4900881889294422,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5650809154051785,1
TCGA-E9-A1ND-01A-11R-A144-07,0.676268879148602,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7817308622286975,1
TCGA-EW-A423-01A-11R-A24H-07,0.5438784894182934,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.37255294899013347,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5228270634914411,1
TCGA-AQ-A54O-01A-11R-A266-07,0.24676305531866627,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5960591099134818,1
TCGA-D8-A142-01A-11R-A115-07,0.6781835457106482,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8902998392797188,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7774775078653192,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4318240138734141,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6636537656775952,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6598377234083193,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8244452165576415,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7117977191145446,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1366347540008057,0
TCGA-BH-A0HB-01A-11R-A056-07,0.797802486493334,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9011741656235049,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9128852018741801,1
TCGA-A2-A04X-01A-21R-A034-07,0.6444725285217813,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8944943981038642,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8577477952696126,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8857288231143285,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6059538281305499,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6109061917087035,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6578560685037054,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2451503174825107,1
TCGA-E9-A22B-01A-11R-A157-07,0.7989228167420795,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9130078607424622,1
TCGA-A7-A13E-01A-11R-A12P-07,0.46874371597597525,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9172263558633424,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7921739389410836,1
TCGA-AN-A046-01A-21R-A034-07,0.8423515467365273,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5479975052143108,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8390631346557711,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8921581301867723,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6858102334001162,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3539110316166465,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.29046705056617195,1
TCGA-OL-A66J-01A-11R-A29R-07,0.798350259267156,1
TCGA-D8-A13Y-01A-11R-A115-07,0.37441441805989367,1
TCGA-AR-A24N-01A-11R-A169-07,0.8142920686978388,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7955202013439809,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8767510116862128,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7133480764605619,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5850417742054386,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7556669063167418,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6883681032687137,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8656085798580301,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8050869908005014,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5759506348104136,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8455949824289515,0
TCGA-A7-A26G-01A-21R-A169-07,0.5365196235631668,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9483971781633515,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.863812927640539,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.245271832277951,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9319306316158865,1
TCGA-B6-A0WV-01A-11R-A109-07,0.667218940199446,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.793905226202356,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7175898858358987,1
TCGA-AR-A0TW-01A-11R-A084-07,0.34405665885764136,1
TCGA-E2-A15F-01A-11R-A115-07,0.8611254913465755,1
TCGA-B6-A0WX-01A-11R-A109-07,0.784281418998815,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9115808836286818,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8971959031725851,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9240724480571272,0
TCGA-A2-A0CT-01A-31R-A056-07,0.49622737863218586,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8797935745057442,0
TCGA-B6-A0RT-01A-21R-A084-07,0.787682384843028,1
TCGA-AR-A24T-01A-11R-A169-07,0.8053006731169501,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8534196412062122,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2040599274465582,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8259502372174153,1
TCGA-E2-A14T-01A-11R-A115-07,0.6723096893695383,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7865054370122944,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8114825036079577,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7196011376478845,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7495033904279605,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5950459750372878,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8953974717422043,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9170468815822468,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9308909824611542,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9124162251870258,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6979530897847094,1
TCGA-E2-A107-01A-11R-A10J-07,0.6982702358747225,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6471303255022521,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7146158396504472,1
TCGA-BH-A0H6-01A-21R-A056-07,0.902636337709628,1
TCGA-AC-A23C-01A-12R-A169-07,0.7879870825648174,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9044182515424913,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.6055471611238921,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6485943041123935,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5474906211040583,1
TCGA-A1-A0SO-01A-22R-A084-07,0.24577306798727128,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8919814770791246,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8912061056282771,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8259778092649159,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6304282129479946,1
TCGA-BH-A0BW-01A-11R-A115-07,0.526239012976885,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.4025971230422684,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.11796538370613537,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8574410454037542,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7721600700260757,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6877111114254507,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6454078106061596,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8363347596616241,1
TCGA-D8-A140-01A-11R-A115-07,0.6877387245357585,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.828459794398758,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.42335663959378905,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8690910880137734,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.38317217288939953,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7621885606752735,1
TCGA-A2-A04R-01A-41R-A109-07,0.755651669366503,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7026305218970695,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7861143592095269,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.3137129659399302,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6669656708554784,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.17332066248274103,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5714255442732152,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.32422074936817613,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8411890081296481,1
TCGA-E2-A15D-01A-11R-A115-07,0.9274255888791291,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8829218875383897,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.35852745428153193,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.665193767858697,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6969587823245514,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.4574297895764931,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9318430633852749,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6882621063421894,1
TCGA-B6-A402-01A-11R-A239-07,0.4841179916851689,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.5387660887032159,1
TCGA-A2-A3XW-01A-11R-A239-07,0.5202449593587607,1
TCGA-B6-A0RU-01A-11R-A084-07,0.630863904479317,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8952629567477984,1
TCGA-B6-A40C-01A-11R-A239-07,0.8500706411100145,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.46409703824540754,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8692728827072028,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6716656785514766,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.5086080474284653,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4844426739526717,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.3219730012343688,1
TCGA-E9-A227-01A-11R-A157-07,0.8946147635658723,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7644390999853058,1
TCGA-E2-A15R-01A-11R-A115-07,0.5035286340962398,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5176209854018686,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6715037375402381,1
TCGA-AC-A23H-01A-11R-A157-07,0.7315308268571102,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6497355763239635,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7166807231039822,1
