sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8997072950342128,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8841104524445998,1
TCGA-AR-A0TX-01A-11R-A084-07,0.1774262530764221,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8380039359179924,1
TCGA-B6-A0IG-01A-11R-A034-07,0.715880303207981,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6783840554477142,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8617837628233085,1
TCGA-A7-A26J-01A-11R-A169-07,0.6908264552812052,1
TCGA-E9-A22H-01A-11R-A157-07,0.7404643647624711,1
TCGA-BH-A208-01A-11R-A157-07,0.5704237569683412,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9410728637053386,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7736372255940676,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5630150882256159,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.804575353794454,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7097276731125923,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5204154033663203,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9671845407639138,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7077838875177684,1
TCGA-A2-A4S0-01A-21R-A266-07,0.15806542268955773,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8611972327018806,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.857229192912027,1
TCGA-A7-A13D-01A-13R-A12P-07,0.17144677935793112,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7958080832047089,1
TCGA-E9-A1ND-01A-11R-A144-07,0.1725473732041999,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6576415602016406,1
TCGA-EW-A423-01A-11R-A24H-07,0.6092478246387065,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7186163285278745,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8334941419307903,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9403718633972452,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7520540200284471,1
TCGA-D8-A142-01A-11R-A115-07,0.8236210317399839,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8497060723538783,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6743935764591549,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7809165146140025,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.36403413981784244,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7717256674308707,1
TCGA-BH-A0C0-01A-21R-A056-07,0.27803367492092845,0
TCGA-AC-A2FK-01A-12R-A180-07,0.428951202303254,0
TCGA-A2-A3XV-01A-21R-A239-07,0.22986349245687843,0
