sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.05678416977441998,1
TCGA-EJ-A46E-01A-31R-A250-07,0.008235321439961293,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.07611618941934295,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.00758436754283956,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.03117283445103712,1
TCGA-59-2350-01A-01R-1569-13,-0.015401180365898479,1
TCGA-CZ-4858-01A-01R-1305-07,0.14349604644052683,1
TCGA-CZ-5470-01A-01R-1503-07,-0.03285787838905162,1
TCGA-AN-A0XN-01A-21R-A109-07,0.0005867643435238656,1
TCGA-37-A5EL-01A-11R-A26W-07,0.039402053749960725,1
TCGA-46-6025-01A-11R-1820-07,0.021243525721596726,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.08290543777705144,1
TCGA-M7-A725-01A-12R-A32O-07,0.03119121471086267,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.09783307018307477,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.023062722783096637,1
TCGA-B9-5155-01A-01R-1592-07,-0.009443201416867303,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.1105959819012871,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.004534036921516146,1
TCGA-30-1866-01A-02R-1568-13,0.015965988260632946,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.02023508335916943,1
TCGA-55-7283-01A-11R-2039-07,-0.03239805734298028,1
TCGA-M7-A720-01A-12R-A32O-07,-0.0609742221843671,1
TCGA-91-6828-01A-11R-1858-07,0.004178072130737162,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.04929321609670977,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.0333615918338039,1
TCGA-AL-3468-01A-02R-1351-07,-0.04053374708565802,1
TCGA-21-1082-01A-01R-0692-07,0.0020246662971140916,1
TCGA-A4-8311-01A-11R-2404-07,-0.06187888836172589,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.06768506937499572,1
TCGA-92-7340-01A-21R-2045-07,-0.02815439867925934,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.05909625238989141,1
TCGA-HC-8261-01B-05R-2302-07,0.1946717409110113,1
TCGA-AZ-6601-01A-11R-1774-07,-0.05294642117062302,1
TCGA-B0-4703-01A-01R-1277-07,-0.0627193156538474,1
TCGA-AA-A004-01A-01R-A00A-07,0.22317198988150416,1
TCGA-30-1862-01A-02R-1568-13,-0.03300618177518225,1
TCGA-09-2045-01A-01R-1568-13,0.007108406473313109,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.07593322886503943,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.0524770450274521,1
TCGA-BQ-5884-01A-11R-1592-07,0.08840231519117428,1
TCGA-49-4507-01A-01R-1206-07,0.08416434823924027,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.05513821557721307,1
TCGA-AN-A0FW-01A-11R-A034-07,0.006493713729576744,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.01608729640228193,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.1427955457212545,1
TCGA-67-4679-01B-01R-1755-07,-0.05204763256993171,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.06007697089024759,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.014595954224988439,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.09501823319491084,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.01809242844525838,1
TCGA-24-0975-01A-02R-1565-13,-0.01827148317547149,1
TCGA-AA-3841-01A-01R-0905-07,0.14068958022428235,0
TCGA-75-6211-01A-11R-1755-07,0.05016664524697148,1
TCGA-IB-7887-01A-11R-2156-07,-0.05925893679676389,1
TCGA-78-7161-01A-11R-2039-07,0.00799873271216936,1
TCGA-B0-5699-01A-11R-1541-07,-0.04633829955010445,1
TCGA-DD-A113-01A-11R-A131-07,-0.013467662659792046,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.003576569098090371,1
TCGA-78-7536-01A-11R-2066-07,0.05476880591530052,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.11582077973402179,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.07039583601321048,1
TCGA-EJ-5495-01A-01R-1580-07,0.019761241200368068,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.005866559590609027,1
TCGA-AA-3955-01A-02R-1022-07,0.022138177894438088,1
TCGA-20-1684-01A-01R-1566-13,0.01333939525854308,1
TCGA-AA-3697-01A-01R-1723-07,-0.0655221519542742,1
TCGA-56-5898-01A-11R-1635-07,-0.0327143255270855,1
TCGA-BP-4801-01A-02R-1420-07,-0.06380618750310009,1
TCGA-D8-A146-01A-31R-A115-07,-0.08678642353777112,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.004915966586510459,0
TCGA-BQ-5892-01A-11R-1592-07,0.004568944373484762,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.08617112731813266,0
TCGA-HZ-8003-01A-21R-2204-07,-0.0540859191943531,0
TCGA-BH-A1EU-01A-11R-A137-07,0.03464653372941072,1
TCGA-61-1900-01A-01R-1567-13,0.01176996058030165,0
TCGA-AM-5821-01A-01R-1653-07,0.05210957975384219,1
TCGA-A7-A26J-01A-11R-A169-07,-0.010501854616503062,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.04857720598040881,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.06864474521525185,1
TCGA-63-6202-01A-11R-1820-07,0.045046997953810425,1
TCGA-A2-A3XV-01A-21R-A239-07,0.1443150315148241,0
TCGA-CH-5772-01A-11R-1580-07,0.019263356443773846,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.013843452604553455,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.06766943543720955,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.013333544251744683,0
TCGA-50-8460-01A-11R-2326-07,-0.06962719163964258,1
TCGA-86-8279-01A-11R-2287-07,0.00561516721031885,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.049545857087115286,1
TCGA-67-3770-01A-01R-0946-07,0.09005347677253309,1
TCGA-A2-A0YF-01A-21R-A109-07,0.031077238168577007,1
TCGA-85-A50Z-01A-21R-A262-07,0.03758437397447208,1
TCGA-G9-6363-01A-21R-1789-07,0.09837239931660521,1
TCGA-G7-6790-01A-11R-1965-07,-0.015282231264192397,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.09387209609968648,0
TCGA-E2-A10C-01A-21R-A10J-07,0.02388803516110738,1
TCGA-AA-A00L-01A-01R-A002-07,0.005698517794007069,0
TCGA-55-7995-01A-11R-2187-07,0.027367113010376934,1
TCGA-G4-6309-01A-21R-1839-07,-0.011482097508518363,1
TCGA-CJ-4908-01A-01R-1426-07,-0.09066850494731747,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.061384585357592114,0
TCGA-AR-A24Z-01A-11R-A169-07,0.024214025207564438,0
TCGA-A6-2685-01A-01R-1410-07,0.047864046370025684,0
TCGA-A4-A5DU-01A-11R-A28H-07,-0.013353801815155192,1
TCGA-AZ-6600-01A-11R-1774-07,-0.09195580811848357,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.03537088166493341,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.20099456345934164,1
TCGA-LN-A49M-01A-21R-A260-31,-0.010715862639616464,1
TCGA-66-2765-01A-01R-0851-07,-0.0007767133264947046,0
TCGA-A8-A0AB-01A-11R-A034-07,0.011090645655111656,1
