sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.3728130128141924,1
TCGA-EJ-A46E-01A-31R-A250-07,0.779022585717027,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.40111326926949975,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.5606895477647684,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6338326638354307,1
TCGA-59-2350-01A-01R-1569-13,0.5929794478710751,1
TCGA-CZ-4858-01A-01R-1305-07,0.9838319890598521,1
TCGA-CZ-5470-01A-01R-1503-07,0.5830122353758882,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6235308577919494,1
TCGA-37-A5EL-01A-11R-A26W-07,0.7548914174250418,1
TCGA-46-6025-01A-11R-1820-07,0.6695102557317171,1
TCGA-AN-A0XS-01A-22R-A109-07,0.5541627283405911,1
TCGA-M7-A725-01A-12R-A32O-07,0.7641049401204153,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.22917096231118397,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.37110844507136126,1
TCGA-B9-5155-01A-01R-1592-07,0.5290401800575703,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.57629527460379,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.645668899627322,1
TCGA-30-1866-01A-02R-1568-13,0.6028290146636984,1
TCGA-SX-A7SO-01A-11R-A355-07,0.6381007684921722,1
TCGA-55-7283-01A-11R-2039-07,0.5401417423263342,1
TCGA-M7-A720-01A-12R-A32O-07,0.42043620741122134,1
TCGA-91-6828-01A-11R-1858-07,0.5952656204264481,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7245302432502991,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.67364235013737,1
TCGA-AL-3468-01A-02R-1351-07,0.4999452781278923,1
TCGA-21-1082-01A-01R-0692-07,0.6603077182049801,1
TCGA-A4-8311-01A-11R-2404-07,0.4516221782047759,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.5741369111576992,1
TCGA-92-7340-01A-21R-2045-07,0.5831906841235273,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.8021411127422284,1
TCGA-HC-8261-01B-05R-2302-07,0.988167660735644,1
TCGA-AZ-6601-01A-11R-1774-07,0.48339308750471094,1
TCGA-B0-4703-01A-01R-1277-07,0.5973648281571985,1
TCGA-AA-A004-01A-01R-A00A-07,0.9773989873581748,1
TCGA-30-1862-01A-02R-1568-13,0.6494515442997225,1
TCGA-09-2045-01A-01R-1568-13,0.7408812787752829,1
TCGA-E2-A10F-01A-11R-A10J-07,0.5411120306591312,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.7374233875132025,1
TCGA-BQ-5884-01A-11R-1592-07,0.9534104371942014,1
TCGA-49-4507-01A-01R-1206-07,0.8005562563767461,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.6647729025009093,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6396974405250688,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8159510909586276,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.9002765400143871,1
TCGA-67-4679-01B-01R-1755-07,0.49471149054594554,0
TCGA-DM-A28G-01A-11R-A16W-07,0.5162762118415732,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.6667838936743241,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.20688439986464802,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.45680237350219927,1
TCGA-24-0975-01A-02R-1565-13,0.6773096039718146,1
TCGA-AA-3841-01A-01R-0905-07,0.8089426000062354,0
TCGA-75-6211-01A-11R-1755-07,0.7466467160894051,1
TCGA-IB-7887-01A-11R-2156-07,0.5490173395431339,1
TCGA-78-7161-01A-11R-2039-07,0.6601477703941417,1
TCGA-B0-5699-01A-11R-1541-07,0.4439708769950558,1
TCGA-DD-A113-01A-11R-A131-07,0.7041568953579267,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.6051249727514322,1
TCGA-78-7536-01A-11R-2066-07,0.7774899046064742,1
TCGA-B6-A0WY-01A-11R-A109-07,0.6096945631641773,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.3454882563513871,1
TCGA-EJ-5495-01A-01R-1580-07,0.8391219556579501,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.7162156537515019,1
TCGA-AA-3955-01A-02R-1022-07,0.5951548264008985,1
TCGA-20-1684-01A-01R-1566-13,0.617912764484099,1
TCGA-AA-3697-01A-01R-1723-07,0.38162017637645185,1
TCGA-56-5898-01A-11R-1635-07,0.5721275976273972,1
TCGA-BP-4801-01A-02R-1420-07,0.37078933410560466,1
TCGA-D8-A146-01A-31R-A115-07,0.5096968416799028,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.37640438559891204,0
TCGA-BQ-5892-01A-11R-1592-07,0.8452499316452661,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.5219092211632157,0
TCGA-HZ-8003-01A-21R-2204-07,0.44220628345046814,0
TCGA-BH-A1EU-01A-11R-A137-07,0.6374284193525656,1
TCGA-61-1900-01A-01R-1567-13,0.6042220913232006,0
TCGA-AM-5821-01A-01R-1653-07,0.8614073384635629,1
TCGA-A7-A26J-01A-11R-A169-07,0.5964953148074787,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.5651620392450921,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7832299203395421,1
TCGA-63-6202-01A-11R-1820-07,0.8148082847705118,1
TCGA-A2-A3XV-01A-21R-A239-07,0.8867335219189127,0
TCGA-CH-5772-01A-11R-1580-07,0.5962302877826857,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.6000220643930642,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.21444713375522556,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.7271529013930793,0
TCGA-50-8460-01A-11R-2326-07,0.5534451387921996,1
TCGA-86-8279-01A-11R-2287-07,0.5981872329242305,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.7395242368901421,1
TCGA-67-3770-01A-01R-0946-07,0.7364154661092615,1
TCGA-A2-A0YF-01A-21R-A109-07,0.62454503904407,1
TCGA-85-A50Z-01A-21R-A262-07,0.7212858062928981,1
