sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.9422089073057229,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.154030615292866,1
TCGA-AR-A0TX-01A-11R-A084-07,1.149487188621971,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.6996349172146878,1
TCGA-B6-A0IG-01A-11R-A034-07,-1.382187599616203,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9157021466139952,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.609038359584782,1
TCGA-A7-A26J-01A-11R-A169-07,0.0180064343606805,1
TCGA-E9-A22H-01A-11R-A157-07,0.5751894041327823,1
TCGA-BH-A208-01A-11R-A157-07,-0.63370680852519,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.6519522482313729,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.13792164743939672,1
TCGA-A1-A0SD-01A-11R-A115-07,1.5782181645619593,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.8412301832211906,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.19418741443776444,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.45397577414894474,1
TCGA-A7-A13G-01A-11R-A13Q-07,-4.416970342173248,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9629364175807336,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.9540976567997284,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.9583974422612345,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.5921177494884544,1
TCGA-A7-A13D-01A-13R-A12P-07,0.2686229841746943,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.44700683796486285,1
TCGA-E9-A1ND-01A-11R-A144-07,1.113729939305447,0
TCGA-EW-A1P5-01A-11R-A144-07,0.28856579782282044,1
TCGA-EW-A423-01A-11R-A24H-07,-2.4710486067514497,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.1127995738415635,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.4640957705966642,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.7118612301974183,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.4926442686060453,1
TCGA-D8-A142-01A-11R-A115-07,2.008179252802358,1
TCGA-BH-A0BC-01A-22R-A084-07,1.2021591331064991,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9562826827293618,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.2405399073571504,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.5707908441400056,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.9781104476087741,1
TCGA-BH-A0C0-01A-21R-A056-07,0.1692168997922785,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.1806506715260623,0
TCGA-A2-A3XV-01A-21R-A239-07,-4.175816575562305,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.944729941039423,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.1030668654200353,1
TCGA-E2-A10B-01A-11R-A10J-07,1.1407498768991813,1
TCGA-A2-A04X-01A-21R-A034-07,0.33033261323696994,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0060781808109889,1
TCGA-A2-A0EM-01A-11R-A034-07,1.0492921013500247,0
TCGA-B6-A0WS-01A-11R-A115-07,1.6174195439413834,1
TCGA-D8-A1XD-01A-11R-A14D-07,-1.0879981798089924,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.0838210822100631,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.10061365555721213,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.6852643283111668,1
TCGA-E9-A22B-01A-11R-A157-07,-0.19960812984885656,0
TCGA-D8-A27G-01A-11R-A16F-07,1.9706582741120489,1
TCGA-A7-A13E-01A-11R-A12P-07,0.38988867284935935,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7787955737600871,0
TCGA-E2-A1L7-01A-11R-A144-07,0.20200638002614912,1
TCGA-AN-A046-01A-21R-A034-07,1.0429120467362267,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.4322085323971159,0
TCGA-D8-A27K-01A-11R-A16F-07,0.4760791862199003,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7083545394486626,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.7430246576798805,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.4797528240195561,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.8530111394233977,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.4138178184467902,1
TCGA-D8-A13Y-01A-11R-A115-07,-2.252364670986995,1
TCGA-AR-A24N-01A-11R-A169-07,0.8941686457932354,1
TCGA-BH-A0B1-01A-12R-A056-07,0.15151591197911607,1
TCGA-B6-A0RN-01A-12R-A084-07,1.1822505594535446,1
TCGA-A2-A0T1-01A-21R-A084-07,1.2290016846703313,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.10290447941281133,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.4264296535872125,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.2844721423187231,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9142258439126234,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.2225442984213215,1
TCGA-C8-A26X-01A-31R-A16F-07,0.23945050873579277,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.8072513241110393,0
TCGA-A7-A26G-01A-21R-A169-07,0.34643299762428015,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.5565020288521234,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.3424593096182011,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.3071475219508688,1
TCGA-B6-A0RV-01A-11R-A084-07,1.885967728810689,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8120294886445594,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.896250065092489,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.2139453814644181,1
TCGA-AR-A0TW-01A-11R-A084-07,-2.247191229029455,1
TCGA-E2-A15F-01A-11R-A115-07,0.3312005239628979,1
TCGA-B6-A0WX-01A-11R-A109-07,1.5850223887940453,1
TCGA-D8-A1Y1-01A-21R-A14M-07,2.0937930276498316,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9591095638288998,0
TCGA-A2-A25A-01A-12R-A16F-07,1.984654343846005,0
TCGA-A2-A0CT-01A-31R-A056-07,-1.3570864768647075,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9598406566345794,0
TCGA-B6-A0RT-01A-21R-A084-07,1.4754005905334706,1
TCGA-AR-A24T-01A-11R-A169-07,0.04777975389775779,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.5000352019690615,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-1.4941139999469524,1
TCGA-E2-A3DX-01A-21R-A213-07,0.28023316642004925,1
TCGA-E2-A14T-01A-11R-A115-07,-0.8806524335718615,1
TCGA-A2-A4RY-01A-31R-A266-07,0.16675174771998513,1
TCGA-AR-A2LK-01A-11R-A180-07,1.021816193192099,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.8956940422747337,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.14005691946615517,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8943148885015191,1
TCGA-D8-A73X-01A-11R-A32P-07,1.7380527337806972,1
TCGA-AR-A2LO-01A-31R-A18M-07,1.3779331802576085,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.7598174972022758,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5674158490827814,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.11366179518988595,1
TCGA-E2-A107-01A-11R-A10J-07,-0.8451299390993086,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6523268949373495,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.6000433253588673,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7556339848975089,1
TCGA-AC-A23C-01A-12R-A169-07,-0.14321059450798668,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.5372502456997363,1
TCGA-D8-A1XW-01A-11R-A14M-07,-1.3822596883513079,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.18414227017283746,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.6914735689910199,1
TCGA-A1-A0SO-01A-22R-A084-07,-1.2790520125587577,0
TCGA-BH-A0B5-01A-11R-A12P-07,1.2093578676265473,0
TCGA-A8-A09T-01A-11R-A00Z-07,1.2430276754858358,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.53382398525721,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.2740722977040013,1
TCGA-BH-A0BW-01A-11R-A115-07,0.012051059815554765,1
TCGA-GM-A2DB-01A-31R-A18M-07,-1.8463091738603374,0
TCGA-AC-A2QH-01A-11R-A18M-07,-2.175492531453875,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.5844356000992796,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.638351534755591,1
TCGA-OL-A97C-01A-32R-A41B-07,0.1674963713640487,1
