sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2052528710124837,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3129472303247598,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5877517336275409,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.935908056287004,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5601145203437841,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7858276537832862,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.23825249792822287,1
TCGA-A7-A26J-01A-11R-A169-07,0.8691867229746195,1
TCGA-E9-A22H-01A-11R-A157-07,0.7241351074677107,1
TCGA-BH-A208-01A-11R-A157-07,0.6425917620744159,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4843242958024491,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3355613672623077,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8979176388496134,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4521523352725389,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7627271619737205,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7559185761566068,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1627528041886305,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7310269105893403,1
TCGA-A2-A4S0-01A-21R-A266-07,0.512476589475266,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3497231127368111,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7666113092466744,1
TCGA-A7-A13D-01A-13R-A12P-07,0.583864110451529,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5841026518787686,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7384192647243776,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7026453452859569,1
TCGA-EW-A423-01A-11R-A24H-07,0.5465972339917408,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.214627736603917,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5057864364730982,1
TCGA-AQ-A54O-01A-11R-A266-07,0.25488995040991796,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6672722009245972,1
TCGA-D8-A142-01A-11R-A115-07,0.64588330360659,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8826809663175713,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7438302304505107,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2899419227007247,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6102004139824713,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6554353731797542,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7222381680856783,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5453044461436949,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09224463627154764,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7573905281281279,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8474661391418999,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8666508475434184,1
TCGA-A2-A04X-01A-21R-A034-07,0.668157774950303,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9087075291229274,1
TCGA-A2-A0EM-01A-11R-A034-07,0.892534919554306,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8730273548969678,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.601908480416775,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5140220684545589,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7675389746897934,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.39778813931750107,1
TCGA-E9-A22B-01A-11R-A157-07,0.7571568207865033,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8917740379337805,1
TCGA-A7-A13E-01A-11R-A12P-07,0.47907736447210447,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8938054327018934,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7695201007891945,1
TCGA-AN-A046-01A-21R-A034-07,0.8731659029295538,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6738555420795597,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8436206934669148,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7582439323780495,0
TCGA-A7-A4SB-01A-21R-A266-07,0.602649680747906,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3240303921686925,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3128205834294993,1
TCGA-OL-A66J-01A-11R-A29R-07,0.768698726979839,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3519491098985881,1
TCGA-AR-A24N-01A-11R-A169-07,0.8467478107554837,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8203917021025557,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8871624805543824,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6644878880640099,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6303383048761924,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6952899471160405,0
TCGA-JL-A3YW-01A-12R-A239-07,0.684489736139541,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8270085861809787,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8252212257010988,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6761991281246641,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8989051660850148,0
TCGA-A7-A26G-01A-21R-A169-07,0.450643536298692,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9272037023087812,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.795007146978128,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3685559944240456,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9092821054802254,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7603689095515982,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7301496639905367,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6881132105694947,1
TCGA-AR-A0TW-01A-11R-A084-07,0.4176646486008923,1
TCGA-E2-A15F-01A-11R-A115-07,0.8655287280818312,1
TCGA-B6-A0WX-01A-11R-A109-07,0.5980980270602737,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8891074481208021,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9009158240459866,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8856851419549912,0
TCGA-A2-A0CT-01A-31R-A056-07,0.48915054598731644,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8494443838149892,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7321593326737171,1
TCGA-AR-A24T-01A-11R-A169-07,0.7424276072501469,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9161850432771675,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.30384482185126055,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8178915040863679,1
TCGA-E2-A14T-01A-11R-A115-07,0.615852711060217,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7519771433496101,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8805257014808701,1
TCGA-BH-A42U-01A-12R-A24H-07,0.564270843572537,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7646864020918437,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5985415253702333,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9026960657761895,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.908755111623448,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8788398684817788,0
TCGA-LD-A74U-01A-13R-A33J-07,0.874500224474341,1
