sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.22770667944161826,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.46378261665351483,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6562927575946574,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9192585229977763,1
TCGA-B6-A0IG-01A-11R-A034-07,0.580295730701392,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8075366383232353,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2733736666209971,1
TCGA-A7-A26J-01A-11R-A169-07,0.78343136513668,1
TCGA-E9-A22H-01A-11R-A157-07,0.7246558336281198,1
TCGA-BH-A208-01A-11R-A157-07,0.6303088560242113,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5027259285121594,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.514117774859409,1
TCGA-A1-A0SD-01A-11R-A115-07,0.916806069703454,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4667657383649884,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8008141890703727,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7829884847466617,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2166591649408391,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7139166186032233,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6646007405828991,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.39187764348871146,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7628425081096887,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5470923673549563,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5840155722920317,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6464361232658367,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7771929935493872,1
TCGA-EW-A423-01A-11R-A24H-07,0.4392497855941465,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.22783586163528274,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5738371528626117,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2156850021370797,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.600925157090043,1
TCGA-D8-A142-01A-11R-A115-07,0.5790858172992807,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8699328522615317,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7413404663014799,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.40600558383086305,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6544949858808705,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6124630843899208,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8017468475111089,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6997876277638755,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08450140025973495,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6560468509612036,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8597750306297537,1
TCGA-E2-A10B-01A-11R-A10J-07,0.880095395206674,1
TCGA-A2-A04X-01A-21R-A034-07,0.5532909060427179,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8622856391061144,1
TCGA-A2-A0EM-01A-11R-A034-07,0.812849077504644,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9043058736716149,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4436421894364172,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6866225252367913,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6332766888942443,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2989508714010363,1
TCGA-E9-A22B-01A-11R-A157-07,0.7485651166351077,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8811465710805362,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4475327677957379,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8950120877918142,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7311806432791098,1
TCGA-AN-A046-01A-21R-A034-07,0.8512193301251585,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6312022938929809,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8476605951827973,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.893227574416512,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6702148535388015,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4303414493925774,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3107594149141948,1
TCGA-OL-A66J-01A-11R-A29R-07,0.825873943334079,1
TCGA-D8-A13Y-01A-11R-A115-07,0.24872046380047233,1
TCGA-AR-A24N-01A-11R-A169-07,0.7386490805807319,1
TCGA-BH-A0B1-01A-12R-A056-07,0.801596738957918,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8969784779149969,1
TCGA-A2-A0T1-01A-21R-A084-07,0.746801867352892,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6505846730700335,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7612647507907652,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7627126999170342,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8663940756644114,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8019847543847486,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6668481632561127,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9100381178723143,0
TCGA-A7-A26G-01A-21R-A169-07,0.5093812737096352,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9398613373028369,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7458826330566576,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.433501683702714,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9244754006192649,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7072463079607658,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7501992678562733,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5952369234688961,1
TCGA-AR-A0TW-01A-11R-A084-07,0.419421580770334,1
TCGA-E2-A15F-01A-11R-A115-07,0.8762495514251815,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6871411346138577,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9276917610640509,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8836160814213363,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8903311745778871,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5042821607778899,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9137900390057844,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7308857292394352,1
TCGA-AR-A24T-01A-11R-A169-07,0.8602748503583963,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9206789121336456,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.21815176622868826,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8114034891692709,1
TCGA-E2-A14T-01A-11R-A115-07,0.5021222801576888,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8067243646170584,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7934914607296671,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6382174320170598,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8123937471141415,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6807125180689462,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9050277708456184,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8878675583503262,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8824550466889102,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9435065049249423,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7864900206863152,1
TCGA-E2-A107-01A-11R-A10J-07,0.611791641423425,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5792728545881549,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5755677534725897,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8751332912931559,1
TCGA-AC-A23C-01A-12R-A169-07,0.7974086053776599,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9295400181768895,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.3637861965863116,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7749871947098037,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7161700086120936,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2966556926417115,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.918213188513863,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.841278157381995,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7378163590865128,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6067918502034824,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4237703354001402,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3371091940728092,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.06873910330440475,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8320212525863254,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6730939610823564,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7404274708975049,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7426653212278209,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8193561195075908,1
TCGA-D8-A140-01A-11R-A115-07,0.7097490035881326,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7414233784856002,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.3697372921639504,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8485837212162484,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3473325028204791,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7149006700645449,1
TCGA-A2-A04R-01A-41R-A109-07,0.7637503811437761,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.796930376118239,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6909051212175074,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.3525697740669032,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7008606856521429,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.15279931845584943,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5679428949000075,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.2774828963604448,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8254025669756226,1
TCGA-E2-A15D-01A-11R-A115-07,0.8518168963159651,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.868126321778909,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.42980247834139584,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7146111751540308,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7215597288073561,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.22738761573318278,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9603067318056236,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7243961782395894,1
TCGA-B6-A402-01A-11R-A239-07,0.545896954972884,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.3768149972778621,1
TCGA-A2-A3XW-01A-11R-A239-07,0.3282401630270785,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6691687848773022,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8869844933760817,1
TCGA-B6-A40C-01A-11R-A239-07,0.7944415832872255,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.3059275781242356,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8644559607920017,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6352480330514467,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.4775555111080099,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4549649024517039,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.4309996527924936,1
TCGA-E9-A227-01A-11R-A157-07,0.9060931019627795,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7693267349214122,1
TCGA-E2-A15R-01A-11R-A115-07,0.4554446600681428,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5596017234562616,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5237703943003919,1
TCGA-AC-A23H-01A-11R-A157-07,0.5908370127632531,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5838480901277435,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7542312179442356,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8008638833499664,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.883402412715477,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8793829631161576,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.6391415232464295,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.886383427367522,1
TCGA-E9-A243-01A-21R-A169-07,0.5071758612578033,1
TCGA-A2-A04W-01A-31R-A115-07,0.41312707215666883,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.6581566984250713,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8935574410996413,1
TCGA-E2-A152-01A-11R-A12D-07,0.8314009718278325,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.830085676591076,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8287964593687753,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7545559996750845,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7001936321891282,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.3998626170791695,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.768849974296863,1
TCGA-BH-A0HW-01A-11R-A034-07,0.598258725056153,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.932333139142884,1
TCGA-AO-A03N-01B-11R-A10J-07,0.4084590244051419,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7696390232235791,1
TCGA-B6-A0I2-01A-11R-A034-07,0.4508457850990801,0
TCGA-EW-A1PD-01A-11R-A144-07,0.7945066542465105,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8166843177164718,0
TCGA-E2-A15M-01A-11R-A12D-07,0.7583885009634558,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7799529842762617,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.39565607621063215,0
TCGA-A8-A07G-01A-11R-A034-07,0.8691228319285422,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7583659532927811,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5238657035158908,1
