sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2088578583160092,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.41371891757759377,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6048380770595259,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9335485569227582,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5709748231803019,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7496747480484814,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2506943998335374,1
TCGA-A7-A26J-01A-11R-A169-07,0.8216055493299109,1
TCGA-E9-A22H-01A-11R-A157-07,0.7525934101029946,1
TCGA-BH-A208-01A-11R-A157-07,0.6530618191544818,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.504601062706066,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.544497966513596,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9270645590533051,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4570860962842466,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8088342130184156,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6969867822632543,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1843428861372079,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6556296089905086,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5373091071607708,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.39706412642052813,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.778464099620577,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6248997586899627,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5445565824259178,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6781271989749237,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7026484372064503,1
TCGA-EW-A423-01A-11R-A24H-07,0.4191833510816131,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.25579983474647183,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.48614975808753325,1
TCGA-AQ-A54O-01A-11R-A266-07,0.21485186912302948,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5680399792915954,1
TCGA-D8-A142-01A-11R-A115-07,0.7072889813951956,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8368305477604465,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7128150192812039,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.37360926047395954,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5311188634832341,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6141791188085846,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6489027867264302,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7519112674536941,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08954906847948477,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7020212649980252,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8787774802448876,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8444397631705718,1
TCGA-A2-A04X-01A-21R-A034-07,0.5810290264672058,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8305926498781809,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8154853846180545,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8648738781594256,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.45288438130292585,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5973155460218218,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6111648451536296,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3798447359761396,1
TCGA-E9-A22B-01A-11R-A157-07,0.7266647280704623,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8975063782195739,1
TCGA-A7-A13E-01A-11R-A12P-07,0.48456335021479197,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8705054329959173,0
