sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.13074032982107495,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.8915074461777797,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.8947098796213381,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.030883534051512982,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.04229224323844164,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.6821396507305186,1
TCGA-LL-A7SZ-01A-32R-A352-07,-0.007894630724924053,1
TCGA-A7-A26J-01A-11R-A169-07,-0.029026597218018473,1
TCGA-E9-A22H-01A-11R-A157-07,-0.08698663108346387,1
TCGA-BH-A208-01A-11R-A157-07,-1.7500655481310383,1
TCGA-BH-A6R9-01A-21R-A32P-07,-1.8012026607096157,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.08934514521680648,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.04381567414630135,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-2.0054283685654846,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.028751189655643765,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.043466796702425904,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.022959593005547195,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.6257992627126066,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.09753366075792255,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-0.009931442574839286,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.6804793035160048,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.17032428578244876,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.12681782572144137,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.13869652379399022,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.044303936479111336,1
TCGA-EW-A423-01A-11R-A24H-07,-0.026712210968750948,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.12664961267280056,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.6772521279949942,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.034858305734300446,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.018144581317061738,1
TCGA-D8-A142-01A-11R-A115-07,-0.16396644876153801,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.03523511747762145,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.11579014117714342,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.08334798960835693,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.07014589655391817,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.03293468353449633,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.17165168899759606,0
TCGA-AC-A2FK-01A-12R-A180-07,-2.060083250401824,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.9305003505548369,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.02062463048331484,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.037150867053461246,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.040352978489894824,1
TCGA-A2-A04X-01A-21R-A034-07,-0.5427212991819318,1
