sample_id,score,y_member
TCGA-56-5898-01A-11R-1635-07,0.5195470223164925,1
TCGA-BP-4801-01A-02R-1420-07,0.4698645241779489,1
TCGA-D8-A146-01A-31R-A115-07,0.5151705400532096,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.4508079604013322,1
TCGA-BQ-5892-01A-11R-1592-07,0.8506049981681583,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.5400549315857591,1
TCGA-HZ-8003-01A-21R-2204-07,0.2631138778123025,1
TCGA-BH-A1EU-01A-11R-A137-07,0.5754125342143666,0
TCGA-61-1900-01A-01R-1567-13,0.6329312244521328,1
TCGA-AM-5821-01A-01R-1653-07,0.8376617659638791,1
TCGA-A7-A26J-01A-11R-A169-07,0.5310848404466717,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.5387867632879293,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6658939731384321,0
TCGA-63-6202-01A-11R-1820-07,0.7651487012051645,1
TCGA-A2-A3XV-01A-21R-A239-07,0.7246868477666601,1
TCGA-CH-5772-01A-11R-1580-07,0.626599526992421,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.550635359197674,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.33155577179609313,0
TCGA-LN-A8I0-01A-11R-A36D-31,0.563981179388952,1
TCGA-50-8460-01A-11R-2326-07,0.5180449933143079,0
TCGA-86-8279-01A-11R-2287-07,0.5780320513068943,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.6559194441792369,0
TCGA-67-3770-01A-01R-0946-07,0.6127462957296684,0
TCGA-A2-A0YF-01A-21R-A109-07,0.5504171026987025,0
TCGA-85-A50Z-01A-21R-A262-07,0.6237697936601014,0
TCGA-G9-6363-01A-21R-1789-07,0.9626595124041265,1
TCGA-G7-6790-01A-11R-1965-07,0.5122998988433369,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.552698478966346,1
TCGA-E2-A10C-01A-21R-A10J-07,0.5755917163475006,1
TCGA-AA-A00L-01A-01R-A002-07,0.511450912176984,1
TCGA-55-7995-01A-11R-2187-07,0.6177250196427526,1
TCGA-G4-6309-01A-21R-1839-07,0.5242029671098595,1
TCGA-CJ-4908-01A-01R-1426-07,0.48626831562990147,0
TCGA-EJ-A46B-01A-31R-A250-07,0.46207401518422364,1
TCGA-AR-A24Z-01A-11R-A169-07,0.5562730225176896,1
TCGA-A6-2685-01A-01R-1410-07,0.7312999664794546,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.4158356565670618,1
TCGA-AZ-6600-01A-11R-1774-07,0.49234696832901115,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.5067152846568241,0
TCGA-QU-A6IM-01A-11R-A31N-07,0.9023622449492011,1
TCGA-LN-A49M-01A-21R-A260-31,0.25404125364068814,1
TCGA-66-2765-01A-01R-0851-07,0.5452078503568097,1
TCGA-A8-A0AB-01A-11R-A034-07,0.5402642257654333,1
TCGA-S3-AA14-01A-11R-A41B-07,0.5540583939861445,1
TCGA-98-A538-01A-11R-A262-07,0.47891708914640235,1
TCGA-CM-6166-01A-11R-1653-07,0.6440100644917921,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.482409347162856,0
TCGA-61-2008-01A-02R-1568-13,0.5911956510819382,0
TCGA-B6-A0X0-01A-21R-A115-07,0.5344153692123873,0
TCGA-86-8281-01A-11R-2287-07,0.5402278491438579,1
TCGA-24-1546-01A-01R-1566-13,0.6575320316164871,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.6536035199736154,1
TCGA-BH-A201-01A-11R-A14M-07,0.5444314304394268,1
TCGA-18-3409-01A-01R-0980-07,0.7230774165910149,1
TCGA-F4-6461-01A-11R-1774-07,0.7083474892729169,1
TCGA-AA-A02E-01A-01R-A00A-07,0.5276477442775945,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.6860971632529875,0
TCGA-B0-5102-01A-01R-1420-07,0.5876892663884197,0
TCGA-G9-7521-01A-11R-2263-07,0.8603573819536977,1
TCGA-CJ-4902-01A-01R-1426-07,0.4805410439819354,1
TCGA-CA-6717-01A-11R-1839-07,0.6766443803072014,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.5761856783098256,1
TCGA-EJ-5497-01A-02R-1580-07,0.6473872835885536,0
TCGA-BF-A5EO-01A-12R-A27Q-07,0.04591503729479443,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.5743430581657998,1
TCGA-44-3917-01A-01R-A278-07,0.6745715633527162,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6147677704967547,0
TCGA-95-A4VN-01A-11R-A262-07,0.5173418491622687,1
TCGA-B0-5693-01A-11R-1541-07,0.4725571021961835,1
TCGA-77-8138-01A-11R-2247-07,0.547760661029491,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.8682667981402301,1
TCGA-B0-5083-01A-02R-1420-07,0.9232212741734986,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.585994733847489,1
TCGA-A2-A3KD-01A-12R-A213-07,0.5327194993957407,0
TCGA-DD-A39Y-01A-11R-A213-07,0.6519204372529142,0
TCGA-B6-A0WZ-01A-11R-A109-07,0.5495337309256154,0
TCGA-A6-2682-01A-01R-1410-07,0.5681175980308011,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.5725975652495746,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.20625050951016619,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.7546918285546921,1
TCGA-B6-A0I5-01A-11R-A034-07,0.6036643923018552,0
TCGA-BH-AB28-01A-31R-A41B-07,0.5441631690130723,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.5677928526743179,1
TCGA-A3-3363-01A-01R-0864-07,0.9165164235420925,1
TCGA-22-1000-01A-01R-A32Z-07,0.6208230380659012,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.7520499058835961,1
TCGA-BQ-5889-01A-11R-1592-07,0.8468123410082369,1
TCGA-DM-A1HA-01A-11R-A155-07,0.9148938770040367,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.056318120686004676,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6117954288936993,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.05071532068352952,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.5993981822109391,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.9747323044053134,1
TCGA-B0-4838-01A-01R-1305-07,0.5175724694180186,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.8104443240313576,1
TCGA-BP-4343-01A-02R-1289-07,0.7655059040868835,1
TCGA-BQ-5893-01A-11R-1592-07,0.9599020646104531,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.5558758794804958,1
TCGA-A7-A4SE-01A-11R-A266-07,0.6286790650617097,1
TCGA-66-2783-01A-01R-1201-07,0.49415840753192314,1
TCGA-73-4675-01A-01R-1206-07,0.6025203028981652,1
TCGA-D5-5538-01A-01R-1653-07,0.529980484549632,0
TCGA-YL-A8SO-01B-31R-A37L-07,0.6019535287811899,0
TCGA-E2-A15H-01A-11R-A12D-07,0.5338389399752544,0
TCGA-V1-A8WN-01A-11R-A37L-07,0.5028489882124931,1
TCGA-BH-A0EB-01A-11R-A034-07,0.5288520076299882,1
TCGA-DD-A39X-01A-11R-A213-07,0.591508286954628,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.6666069575326105,1
TCGA-AR-A0TV-01A-21R-A084-07,0.5940789101561129,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5252088262480703,1
TCGA-33-AASI-01A-22R-A405-07,0.6242907603521956,0
TCGA-L5-A4OW-01A-11R-A28J-31,0.20171099981777144,1
TCGA-86-7711-01A-11R-2066-07,0.6522748929547552,1
TCGA-34-5234-01A-01R-1635-07,0.8524507969998393,1
TCGA-63-7023-01A-11R-1949-07,0.5506986737106904,1
TCGA-BP-5191-01A-01R-1426-07,0.7015431113181146,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.3783274728230903,1
TCGA-CZ-5468-01A-01R-1503-07,0.8839089130306323,1
TCGA-78-7153-01A-11R-2039-07,0.6421599185457535,0
TCGA-DD-A4NA-01A-11R-A266-07,0.9986604507697437,1
TCGA-43-2578-01A-01R-0851-07,0.708373774940177,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.593760935411493,1
TCGA-78-7149-01A-11R-2039-07,0.5873135327847577,1
TCGA-CW-5591-01A-01R-1541-07,0.8525525600512022,0
TCGA-13-0906-01A-01R-1564-13,0.5997895108446663,0
TCGA-CJ-4876-01A-01R-1305-07,0.6878989889595574,0
TCGA-M7-A724-01A-12R-A32O-07,0.8579106227665181,1
TCGA-62-A46Y-01A-11R-A24H-07,0.48766287025098615,1
TCGA-C8-A26V-01A-11R-A16F-07,0.5550140023693158,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.5685304793526293,1
TCGA-77-8143-01A-11R-2247-07,0.5194574713286804,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5529945561444556,1
TCGA-CJ-5675-01A-11R-1541-07,0.6589329734557376,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6119190633207204,1
TCGA-B9-4117-01A-02R-1351-07,0.7673515792234488,1
TCGA-BP-4352-01A-01R-1289-07,0.9777342892062332,1
TCGA-A2-A0ST-01A-12R-A084-07,0.6083133417923963,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.5662816611674584,1
TCGA-37-3792-01A-01R-0980-07,0.6743715911109699,1
TCGA-AK-3427-01A-01R-0864-07,0.9868089638342158,1
TCGA-AA-3506-01A-01R-1410-07,0.5935120237704359,1
TCGA-CZ-5466-01A-01R-1503-07,0.6114960600655872,1
TCGA-77-8140-01A-11R-2247-07,0.5232149293094807,1
TCGA-21-5786-01A-01R-1635-07,0.4902258967680836,1
TCGA-86-8075-01A-11R-2241-07,0.49259543886100793,0
TCGA-A3-A8OX-01A-11R-A37O-07,0.5721423881272207,1
TCGA-95-8494-01A-11R-2326-07,0.6794922216041248,1
TCGA-IG-A7DP-01A-31R-A336-31,0.7256767121537877,1
TCGA-AD-6964-01A-11R-1928-07,0.6742578631599131,1
TCGA-A8-A0A6-01A-12R-A056-07,0.5444955597489756,1
TCGA-B0-5711-01A-11R-1672-07,0.4424307037451169,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.61294080551556,1
TCGA-CH-5771-01A-21R-1580-07,0.5673618110749935,0
TCGA-69-7980-01A-11R-2187-07,0.5364105782020947,1
TCGA-AR-A254-01A-21R-A169-07,0.5366283565970488,0
TCGA-A6-2683-01A-01R-0821-07,0.7895464614732878,0
TCGA-PL-A8LY-01A-11R-A41B-07,0.5877119907499957,0
TCGA-G3-A3CH-01A-11R-A22L-07,0.524165897846967,1
TCGA-57-1583-01A-01R-1566-13,0.5586624675626118,1
TCGA-A4-8310-01A-11R-2404-07,0.48433908920361274,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.5739405797155699,1
TCGA-EB-A3XE-01A-12R-A239-07,0.09709244213159521,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.5536003968091445,0
TCGA-13-0911-01A-01R-1564-13,0.6803516991540691,1
TCGA-51-6867-01A-11R-2045-07,0.4780008500883741,1
TCGA-AN-A04D-01A-21R-A034-07,0.6463199030582366,1
TCGA-DD-AADC-01A-11R-A41C-07,0.7595560649210376,1
TCGA-73-4677-01A-01R-1206-07,0.5689146114810795,1
TCGA-L9-A743-01A-43R-A39D-07,0.4652931606374453,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.6236519402997922,1
TCGA-E2-A15D-01A-11R-A115-07,0.5362981548844988,1
TCGA-73-4658-01A-01R-1755-07,0.503133784551352,1
TCGA-CH-5788-01A-11R-1580-07,0.9689324035262694,1
TCGA-E2-A14Z-01A-11R-A115-07,0.5484598432940856,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.3690788526319062,1
TCGA-CH-5753-01A-11R-1580-07,0.9156458973225813,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.5727152655176712,1
TCGA-A6-A566-01A-11R-A28H-07,0.8089098998122066,1
TCGA-AA-3994-01A-01R-1113-07,0.5976916339723403,1
TCGA-MS-A51U-01A-31R-A266-07,0.5570005775865055,1
TCGA-13-1509-01A-01R-1565-13,0.5457233200665973,1
TCGA-IG-A6QS-01A-12R-A336-31,0.45147547620383754,1
TCGA-EW-A1PG-01A-11R-A144-07,0.630040153611195,1
TCGA-23-1023-01A-02R-1564-13,0.614436095665294,0
TCGA-XJ-A9DI-01A-11R-A37L-07,0.8062986908543222,0
TCGA-68-A59I-01A-11R-A262-07,0.6062032376583452,1
TCGA-13-0891-01A-01R-1564-13,0.7134825759117499,1
TCGA-A7-A13E-01A-11R-A12P-07,0.648386064369505,1
TCGA-A8-A07E-01A-11R-A034-07,0.5303061940980885,1
TCGA-EJ-7785-01A-11R-2118-07,0.7890817606408879,1
TCGA-98-A53C-01A-11R-A262-07,0.8716758089314431,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.4915484902319992,1
TCGA-78-7146-01A-11R-2039-07,0.6273093860691286,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.9448445669593245,1
TCGA-FR-A726-01A-11R-A32P-07,0.10271084480167383,1
TCGA-49-4487-01A-21R-1858-07,0.550400832818629,1
TCGA-C8-A278-01A-11R-A169-07,0.5678719090173323,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.4824905283728935,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5437040733626283,1
TCGA-CK-6746-01A-11R-1839-07,0.8017976969751942,1
TCGA-E9-A1N8-01A-11R-A144-07,0.6410485557781056,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.33696278908680954,1
TCGA-A6-6137-01A-11R-1774-07,0.511950292116349,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.6923865134898722,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.9918409913095886,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.5766776734579523,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.9183108964211913,1
TCGA-VR-AA7D-01A-11R-A406-31,0.2435960957810096,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.5308612232605829,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.6822058159224872,1
TCGA-AR-A24Q-01A-12R-A169-07,0.5832002345134492,0
TCGA-BP-4986-01A-01R-1334-07,0.5312454187927261,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.5852276786170042,1
TCGA-EJ-A46F-01A-31R-A250-07,0.7918151169695147,1
TCGA-21-1078-01A-01R-0692-07,0.9066581627242738,0
TCGA-33-4587-01A-11R-2125-07,0.6821991695783418,1
TCGA-VN-A88Q-01A-11R-A352-07,0.6754020569835488,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.6958906043547722,1
TCGA-98-A53J-01A-11R-A26W-07,0.5577748934167532,0
TCGA-B0-5705-01A-11R-1541-07,0.5123176334942597,1
TCGA-97-7546-01A-11R-2039-07,0.5273884944407576,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.5802506509792342,1
TCGA-AA-3712-01A-21R-1723-07,0.49189867864612236,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.5482766303882365,0
TCGA-HC-7077-01A-11R-1965-07,0.5675799328735109,0
TCGA-66-2795-01A-02R-0980-07,0.5282196516751828,1
TCGA-BP-4977-01A-01R-1334-07,0.5160513072291332,1
TCGA-CZ-5988-01A-11R-1672-07,0.6508011115286717,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.6515694949953187,1
TCGA-B0-4706-01A-01R-1503-07,0.6249750095199305,1
TCGA-29-1784-01A-02R-1567-13,0.5750868084923862,1
TCGA-55-7903-01A-11R-2170-07,0.501840432002395,0
TCGA-CM-6680-01A-11R-1839-07,0.5641829195052458,1
TCGA-49-6743-01A-11R-1858-07,0.542884433665222,1
TCGA-B0-4815-01A-01R-1503-07,0.6871299201482033,1
TCGA-EW-A1PE-01A-11R-A144-07,0.5467628736938654,1
TCGA-VN-A88I-01A-11R-A352-07,0.8756912084981616,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.6104347011403236,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.6371252922811796,1
TCGA-G9-7525-01A-31R-2263-07,0.7778482715997921,1
TCGA-A3-3362-01A-02R-1325-07,0.4345655704022955,0
TCGA-AN-A0AR-01A-11R-A00Z-07,0.6795956591298904,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.33550296758609416,0
TCGA-73-A9RS-01A-11R-A41B-07,0.7028757561596082,1
TCGA-05-4390-01A-02R-1755-07,0.5981178470787519,1
TCGA-CM-5349-01A-21R-1723-07,0.6407170511267848,1
TCGA-CJ-4637-01A-02R-1325-07,0.6476841885440149,1
TCGA-CJ-4897-01A-03R-1426-07,0.4812208134054515,0
TCGA-D8-A3Z6-01A-11R-A239-07,0.5508380888409519,0
TCGA-68-7757-01B-11R-2296-07,0.6762987495686231,1
TCGA-HI-7168-01A-11R-2118-07,0.72290985802274,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.9517412439990244,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9987098759044696,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.5925492120684669,1
TCGA-49-4505-01A-01R-1206-07,0.5269281960937927,1
TCGA-V5-A7RE-01A-11R-A354-31,0.4234619327889475,1
TCGA-CC-5261-01A-01R-A131-07,0.9529754771947747,1
TCGA-85-A4CN-01A-11R-A24H-07,0.47745945573992143,1
TCGA-BH-A0HI-01A-11R-A084-07,0.5214473353379089,1
TCGA-55-A48Z-01A-12R-A24X-07,0.5472156160770366,1
TCGA-60-2720-01A-01R-0851-07,0.7362486528998807,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6753269767800796,0
TCGA-HC-7231-01A-11R-2118-07,0.4840135740816998,1
TCGA-66-2771-01A-01R-0980-07,0.6393391675109529,1
TCGA-EJ-A65J-01A-11R-A311-07,0.7267722399214885,1
TCGA-G4-6322-01A-11R-1723-07,0.6195300661267954,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.4518439445387874,0
TCGA-86-8669-01A-11R-2403-07,0.5791929266150823,1
TCGA-B0-5697-01A-11R-1541-07,0.6601091063224634,1
TCGA-G4-6323-01A-11R-1723-07,0.620026080867707,0
TCGA-L5-A4OT-01A-11R-A28J-31,0.3392974358987076,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.22287202821212318,0
TCGA-13-1498-01A-01R-1565-13,0.6561793097268418,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.7938177030589536,0
TCGA-AA-A02W-01A-01R-A00A-07,0.6168177063473673,1
TCGA-A6-5660-01A-01R-1653-07,0.5285992596995852,1
TCGA-85-A50M-01A-21R-A262-07,0.7111111950124477,1
TCGA-B4-5378-01A-01R-1503-07,0.6685868754862895,1
TCGA-EW-A1PF-01A-11R-A144-07,0.5356680246143912,0
TCGA-44-4112-01B-06R-A277-07,0.6509593071250908,0
TCGA-23-1021-01B-01R-1564-13,0.635702479532162,1
TCGA-CJ-4888-01A-01R-1305-07,0.6269911462552236,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.3499505095949459,0
TCGA-39-5021-01A-01R-1443-07,0.464715906011398,0
TCGA-HZ-8638-01A-11R-2404-07,0.44462422762623643,1
TCGA-55-8085-01A-11R-2241-07,0.5403743151953745,0
TCGA-24-2038-01A-01R-1568-13,0.9578714240307531,0
TCGA-UZ-A9PS-01A-11R-A42S-07,0.5276195779598531,1
TCGA-23-1022-01A-01R-1564-13,0.6614443641100808,1
TCGA-25-1635-01A-01R-1566-13,0.6452141621583091,1
TCGA-56-8308-01A-11R-2296-07,0.46455672340501436,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5983558113584387,1
TCGA-BH-A0DX-01A-11R-A115-07,0.5385136476961305,1
TCGA-BH-A0HO-01A-11R-A034-07,0.5561985255710484,1
TCGA-A8-A092-01A-11R-A00Z-07,0.5401564019684735,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.5837654686649846,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.799885088913618,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.5294185634998281,0
TCGA-HE-A5NL-01A-11R-A26U-07,0.32775600214114686,0
TCGA-CZ-5984-01A-11R-1672-07,0.5686980904103642,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.5609200760162238,1
TCGA-A6-6653-01A-11R-1774-07,0.5800741154512732,1
TCGA-BC-4073-01B-02R-A131-07,0.9450068730814172,1
TCGA-HZ-7923-01A-12R-2156-07,0.24903395029553002,1
TCGA-AL-7173-01A-11R-2139-07,0.5847322171091546,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5480371638962928,1
TCGA-AZ-4323-01A-21R-1839-07,0.9720641393397824,1
TCGA-J4-A67R-01A-21R-A30B-07,0.6965288386709327,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.7847763821988512,1
TCGA-IG-A97H-01A-11R-A38D-31,0.4645547509326492,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.7229382316901509,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.5718335451139008,1
TCGA-LN-A49K-01A-11R-A24K-31,0.17971389194077364,1
TCGA-44-2655-01A-01R-0946-07,0.5421980628604454,1
TCGA-B8-5164-01A-01R-1420-07,0.6253860973500249,1
TCGA-IZ-8195-01A-31R-2404-07,0.5089161572795958,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.23766506186438788,1
TCGA-OE-A75W-01A-12R-A32O-07,0.4812933580271973,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.3749708301138101,1
TCGA-CM-4752-01A-01R-1410-07,0.5378385199546268,1
TCGA-MR-A520-01A-11R-A266-07,0.5463231471169987,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.5298477732901806,1
TCGA-43-8115-01A-11R-2247-07,0.5275970688513857,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.6436361508293813,0
TCGA-13-1404-01A-01R-1565-13,0.548653508358244,1
TCGA-13-0923-01A-01R-1564-13,0.5942791928204796,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.6444912024317987,1
TCGA-BP-5001-01A-01R-1334-07,0.7125315107545961,0
TCGA-09-1665-01B-01R-1566-13,0.6760732954503049,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.3988704264254094,1
TCGA-IA-A83T-01A-11R-A355-07,0.568004644514117,0
TCGA-86-8668-01A-11R-2403-07,0.5529067255604361,1
TCGA-A6-5661-01A-01R-1653-07,0.5836160439273417,1
TCGA-V5-A7RC-01B-11R-A406-31,0.24621715747501086,0
TCGA-05-4417-01A-22R-1858-07,0.4844610294402048,0
TCGA-29-1693-01A-01R-1567-13,0.6955967109571087,1
TCGA-AN-A0FX-01A-11R-A034-07,0.6021408502156336,1
TCGA-C8-A135-01A-11R-A115-07,0.5805338050589095,1
TCGA-CM-6162-01A-11R-1653-07,0.8531591146286784,1
TCGA-E2-A15C-01A-31R-A12D-07,0.5357734230470473,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.6125578648681984,1
TCGA-24-1563-01A-01R-1566-13,0.5509927640991236,1
TCGA-BH-A42V-01A-11R-A24H-07,0.5899198065280113,1
