sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.10551461493417079,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.04636323654526445,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.12034014258977647,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.13268642941034514,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.02600432357829253,1
TCGA-59-2350-01A-01R-1569-13,-0.07630681720834145,1
TCGA-CZ-4858-01A-01R-1305-07,0.06000996234807811,1
TCGA-CZ-5470-01A-01R-1503-07,-0.061416201924244206,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.030249049539560355,1
TCGA-37-A5EL-01A-11R-A26W-07,-0.04206206043484919,1
TCGA-46-6025-01A-11R-1820-07,-0.0464711947845447,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.043251209413778,1
TCGA-M7-A725-01A-12R-A32O-07,-0.05253842908068987,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.2200028809533606,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.14019202881394732,1
TCGA-B9-5155-01A-01R-1592-07,-0.1047753001940702,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.025179448895725064,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-0.0916386503885856,1
TCGA-30-1866-01A-02R-1568-13,-0.08388052554297812,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.08845899200277829,1
TCGA-55-7283-01A-11R-2039-07,-0.06478363816848,1
TCGA-M7-A720-01A-12R-A32O-07,-0.11327134582459192,1
TCGA-91-6828-01A-11R-1858-07,-0.06405580152635433,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.01919600246025909,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.02738293986044557,1
TCGA-AL-3468-01A-02R-1351-07,-0.12166150695982268,1
TCGA-21-1082-01A-01R-0692-07,-0.043216991077373465,1
TCGA-A4-8311-01A-11R-2404-07,-0.13507746883541794,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.07295658779974534,1
TCGA-92-7340-01A-21R-2045-07,-0.05597537776781785,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.035916728972010065,1
TCGA-HC-8261-01B-05R-2302-07,0.12485295729709692,1
TCGA-AZ-6601-01A-11R-1774-07,-0.08823210826588734,1
TCGA-B0-4703-01A-01R-1277-07,-0.08284832738882528,1
TCGA-AA-A004-01A-01R-A00A-07,0.044150061188170726,1
TCGA-30-1862-01A-02R-1568-13,-0.06082139324835084,1
TCGA-09-2045-01A-01R-1568-13,-0.05417252510619778,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.05598255345529831,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.009046395311572237,1
TCGA-BQ-5884-01A-11R-1592-07,0.005362236815813487,1
TCGA-49-4507-01A-01R-1206-07,-0.015254383474797656,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.06762878764194466,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.02765617971690647,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.03446174503150367,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.015270644942024509,1
TCGA-67-4679-01B-01R-1755-07,-0.09312780488599258,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.08866590926876845,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.15266101473324903,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.19320242748721891,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.1128201957577888,1
TCGA-24-0975-01A-02R-1565-13,-0.06558800081366048,1
TCGA-AA-3841-01A-01R-0905-07,-0.04604079742370575,0
TCGA-75-6211-01A-11R-1755-07,-0.028136629663136813,1
TCGA-IB-7887-01A-11R-2156-07,-0.14684043045564316,1
TCGA-78-7161-01A-11R-2039-07,-0.05429193841330748,1
TCGA-B0-5699-01A-11R-1541-07,-0.09056312830142592,1
TCGA-DD-A113-01A-11R-A131-07,-0.07425911482066964,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.03612714644738,1
TCGA-78-7536-01A-11R-2066-07,-0.03304114283490207,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.03098836803082722,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.11316598303926374,1
TCGA-EJ-5495-01A-01R-1580-07,-0.022687946248710247,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.12469019953562509,1
TCGA-AA-3955-01A-02R-1022-07,-0.07660416535335747,1
TCGA-20-1684-01A-01R-1566-13,-0.06109618336277476,1
TCGA-AA-3697-01A-01R-1723-07,-0.10763467210116989,1
TCGA-56-5898-01A-11R-1635-07,-0.05781967573132327,1
TCGA-BP-4801-01A-02R-1420-07,-0.11039674936229688,1
TCGA-D8-A146-01A-31R-A115-07,-0.05606235260406908,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.14654744903343422,0
TCGA-BQ-5892-01A-11R-1592-07,-0.03906026086966229,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.04201092125385435,0
TCGA-HZ-8003-01A-21R-2204-07,-0.16804283909302073,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.04034469225757789,1
TCGA-61-1900-01A-01R-1567-13,-0.0742329568378278,0
TCGA-AM-5821-01A-01R-1653-07,-0.033104845586593296,1
TCGA-A7-A26J-01A-11R-A169-07,-0.05216651606770844,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.03935896588101955,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.020618745429607926,1
TCGA-63-6202-01A-11R-1820-07,-0.01974304276879575,1
TCGA-A2-A3XV-01A-21R-A239-07,0.05081753428891206,0
TCGA-CH-5772-01A-11R-1580-07,-0.06569048887995454,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.029003793440766517,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.17710027048998098,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.12167033929617745,0
TCGA-50-8460-01A-11R-2326-07,-0.07239918426297728,1
TCGA-86-8279-01A-11R-2287-07,-0.05958487741001621,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.03703649740607888,1
TCGA-67-3770-01A-01R-0946-07,-0.03750931329561689,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.039725096214541296,1
TCGA-85-A50Z-01A-21R-A262-07,-0.043064554501921364,1
TCGA-G9-6363-01A-21R-1789-07,0.020072007155964,1
TCGA-G7-6790-01A-11R-1965-07,-0.13152490708955505,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.03663899309370152,0
TCGA-E2-A10C-01A-21R-A10J-07,-0.006285816143422716,1
TCGA-AA-A00L-01A-01R-A002-07,-0.10850278335592617,0
TCGA-55-7995-01A-11R-2187-07,-0.03951086986854689,1
TCGA-G4-6309-01A-21R-1839-07,-0.08893289998203582,1
TCGA-CJ-4908-01A-01R-1426-07,-0.1043896370278268,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.1304610212840722,0
TCGA-AR-A24Z-01A-11R-A169-07,-0.05244441384930177,0
TCGA-A6-2685-01A-01R-1410-07,-0.06119442110822557,0
TCGA-A4-A5DU-01A-11R-A28H-07,-0.1550790481340956,1
TCGA-AZ-6600-01A-11R-1774-07,-0.0929768505045088,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.09726506547456581,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.039049552475646294,1
TCGA-LN-A49M-01A-21R-A260-31,-0.15824456340974066,1
TCGA-66-2765-01A-01R-0851-07,-0.06971504207418475,0
TCGA-A8-A0AB-01A-11R-A034-07,-0.044292047904316935,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.024796232059648544,1
TCGA-98-A538-01A-11R-A262-07,-0.07394761570342906,1
TCGA-CM-6166-01A-11R-1653-07,-0.07307726492679281,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.09675663369841354,1
TCGA-61-2008-01A-02R-1568-13,-0.07454773055285824,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.02860839901013608,1
TCGA-86-8281-01A-11R-2287-07,-0.06591697766599475,1
TCGA-24-1546-01A-01R-1566-13,-0.0762892995777415,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.08768959916663752,0
TCGA-BH-A201-01A-11R-A14M-07,-0.04825604953671246,1
TCGA-18-3409-01A-01R-0980-07,-0.031460153633855244,1
TCGA-F4-6461-01A-11R-1774-07,-0.04700100636243837,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.09607981999308844,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.05487268662431859,1
TCGA-B0-5102-01A-01R-1420-07,-0.051232223006278,1
TCGA-G9-7521-01A-11R-2263-07,-0.011827157267272266,0
TCGA-CJ-4902-01A-01R-1426-07,-0.09254201576359244,1
TCGA-CA-6717-01A-11R-1839-07,-0.06481776217502806,0
TCGA-IG-A5S3-01A-11R-A28J-31,-0.14760091233302047,0
TCGA-EJ-5497-01A-02R-1580-07,-0.06816240583582182,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.3256120799297252,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.05475861933711724,1
TCGA-44-3917-01A-01R-A278-07,-0.007752871526771919,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.009180212921704725,1
TCGA-95-A4VN-01A-11R-A262-07,-0.0688744338636553,1
TCGA-B0-5693-01A-11R-1541-07,-0.10050788959508249,1
TCGA-77-8138-01A-11R-2247-07,-0.06165902661487612,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.011534537162821474,1
TCGA-B0-5083-01A-02R-1420-07,0.02174672515190496,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.0007757776155640605,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.044191066296774786,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.10769040579220454,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.01300877433275047,1
TCGA-A6-2682-01A-01R-1410-07,-0.07698237095624416,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.04786998051741461,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.18480974735178293,0
TCGA-B9-A44B-01A-11R-A24Z-07,-0.0835258919638771,1
TCGA-B6-A0I5-01A-11R-A034-07,0.0004524979819876835,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.03220339491497202,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.04344666045291744,0
TCGA-A3-3363-01A-01R-0864-07,0.02514373313719045,1
TCGA-22-1000-01A-01R-A32Z-07,-0.041514140039641524,1
