sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3593064123711646,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9465658908920238,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9123821538719905,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9061133492137649,0
TCGA-B6-A0IG-01A-11R-A034-07,0.3737343473707133,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.5210567653401069,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2890561154220529,0
TCGA-A7-A26J-01A-11R-A169-07,0.7074379687947328,1
TCGA-E9-A22H-01A-11R-A157-07,0.9582984894585931,1
TCGA-BH-A208-01A-11R-A157-07,0.6376383903347052,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8710154529825089,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9053947036586528,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5770494425969646,0
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8617371875179245,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.4053736280862856,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7783987385787351,0
TCGA-A7-A13G-01A-11R-A13Q-07,0.25009931750055925,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7986798429502265,0
TCGA-A2-A4S0-01A-21R-A266-07,0.45939522772335173,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4574725786643054,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9690095996399488,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5976944055357826,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.3591841018786892,0
TCGA-E9-A1ND-01A-11R-A144-07,0.660635595281334,1
TCGA-EW-A1P5-01A-11R-A144-07,0.4266127114265227,1
TCGA-EW-A423-01A-11R-A24H-07,0.7877995385572275,0
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2838542827502691,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.899698786046399,1
TCGA-AQ-A54O-01A-11R-A266-07,0.848883539198277,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6525481790122706,1
TCGA-D8-A142-01A-11R-A115-07,0.8427863298256923,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6874634170582986,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6140857364409383,0
TCGA-D8-A1J8-01A-11R-A13Q-07,0.45055196177221263,0
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8061641440951186,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.587905000284059,0
TCGA-BH-A0C0-01A-21R-A056-07,0.7071568818134017,1
TCGA-AC-A2FK-01A-12R-A180-07,0.920361232610867,1
TCGA-A2-A3XV-01A-21R-A239-07,0.6648905283995294,1
TCGA-BH-A0HB-01A-11R-A056-07,0.5352146826380993,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5640334653940721,0
TCGA-E2-A10B-01A-11R-A10J-07,0.6493315039336104,0
TCGA-A2-A04X-01A-21R-A034-07,0.24287506326520142,0
TCGA-AR-A1AN-01A-11R-A12P-07,0.6087317508343861,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5207081398925069,1
TCGA-B6-A0WS-01A-11R-A115-07,0.5793578442356413,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.44059432411289007,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6991769877115002,1
TCGA-E9-A2JS-01A-11R-A180-07,0.47338110596713956,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8619384718126839,1
TCGA-E9-A22B-01A-11R-A157-07,0.7116562606742635,1
TCGA-D8-A27G-01A-11R-A16F-07,0.5636527127988844,1
TCGA-A7-A13E-01A-11R-A12P-07,0.813650257050965,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.920240691265919,1
TCGA-E2-A1L7-01A-11R-A144-07,0.558990120411172,1
TCGA-AN-A046-01A-21R-A034-07,0.39343473175327204,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.8779441614623509,1
TCGA-D8-A27K-01A-11R-A16F-07,0.9152944098302832,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8500691830671964,1
TCGA-A7-A4SB-01A-21R-A266-07,0.6713016509320676,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.5173956756256392,0
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7262348681047275,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7779392996238591,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3276576063674618,1
TCGA-AR-A24N-01A-11R-A169-07,0.8894612876232069,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5379762630606603,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8509456483352277,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5279121775222969,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8206970957874491,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8526210026794178,1
TCGA-JL-A3YW-01A-12R-A239-07,0.842004428305471,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.9389077765086846,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8718729268796999,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7844975596086322,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9453427936383504,1
TCGA-A7-A26G-01A-21R-A169-07,0.7378298311439878,0
TCGA-AC-A2FE-01A-11R-A19W-07,0.5513778852499127,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.6604526575653537,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6630121606871549,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7118147222866644,0
TCGA-B6-A0WV-01A-11R-A109-07,0.7428828199148821,0
TCGA-A8-A07P-01A-11R-A00Z-07,0.3917947134306556,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6301827908870036,1
TCGA-AR-A0TW-01A-11R-A084-07,0.3744122879676525,1
TCGA-E2-A15F-01A-11R-A115-07,0.7222341224000289,1
TCGA-B6-A0WX-01A-11R-A109-07,0.733199024965164,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8398968779281415,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7897758620830603,1
TCGA-A2-A25A-01A-12R-A16F-07,0.9538333788861172,1
TCGA-A2-A0CT-01A-31R-A056-07,0.5596655551872766,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7961384947655827,1
TCGA-B6-A0RT-01A-21R-A084-07,0.651882166937897,1
TCGA-AR-A24T-01A-11R-A169-07,0.9043966127503887,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8938780060426219,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.7362090372409179,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9153534894876942,1
TCGA-E2-A14T-01A-11R-A115-07,0.41563728000809663,1
TCGA-A2-A4RY-01A-31R-A266-07,0.523216867962315,0
TCGA-AR-A2LK-01A-11R-A180-07,0.8187090451909925,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9593584029803888,1
TCGA-AO-A12C-01A-11R-A10J-07,0.5737259354542472,1
TCGA-A2-A3XY-01A-11R-A239-07,0.4798613628988837,0
TCGA-D8-A73X-01A-11R-A32P-07,0.8676506674156601,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.6987095126842294,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8714236017958382,1
TCGA-LD-A74U-01A-13R-A33J-07,0.5979489021096446,0
TCGA-AN-A0XN-01A-21R-A109-07,0.8167692268866927,1
TCGA-E2-A107-01A-11R-A10J-07,0.6099367561814916,0
TCGA-A7-A6VV-01A-22R-A33J-07,0.8490955213701891,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.607618180836395,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8132552519385791,1
TCGA-AC-A23C-01A-12R-A169-07,0.6572518801632425,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.7411816392054491,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.8011382852531638,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6811100531296401,1
TCGA-BH-A18N-01A-11R-A12D-07,0.7850885164297424,1
TCGA-A1-A0SO-01A-22R-A084-07,0.65141164613653,1
