sample_id,score,y_member
TCGA-C8-A12T-01A-11R-A115-07,0.9669951206963671,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.9647858288908302,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.969929208897797,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.9313885151689747,0
TCGA-3C-AALK-01A-11R-A41B-07,0.9712508111278445,1
TCGA-D8-A27M-01A-11R-A16F-07,1.0456166887146772,1
TCGA-E2-A56Z-01A-12R-A29R-07,1.0097451504212602,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,1.0042184256562414,1
TCGA-AR-A2LE-01A-11R-A180-07,0.9938148789222963,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.9638701227935152,1
TCGA-BH-A0E6-01A-11R-A034-07,0.9482679150063804,1
TCGA-AO-A0J2-01A-11R-A034-07,0.9221414339584566,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.9867037682515133,0
TCGA-E2-A1LI-01A-12R-A157-07,0.9191108822122566,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.9819546093187602,1
TCGA-A7-A426-01A-22R-A24H-07,0.9629257622068547,1
TCGA-A2-A25C-01A-11R-A169-07,0.9985967299484303,1
TCGA-B6-A0RL-01A-11R-A084-07,0.9703051633840226,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9813734987154328,1
TCGA-E9-A244-01A-11R-A169-07,0.9499460619107284,1
TCGA-E9-A1R6-01A-11R-A14D-07,1.0018790728520393,1
TCGA-BH-A8G0-01A-11R-A352-07,0.9375845207927556,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.9862820282570661,0
TCGA-AO-A0J5-01A-11R-A034-07,0.9831506778770991,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.978507207496403,1
TCGA-B6-A0RE-01A-11R-A056-07,0.9251878123756194,1
TCGA-A7-A4SE-01A-11R-A266-07,0.9618328731066766,0
TCGA-LL-A740-01A-21R-A32P-07,1.0961548723945462,1
TCGA-A8-A07R-01A-21R-A034-07,0.9339481671468165,0
TCGA-S3-AA10-01A-21R-A41B-07,0.9167297685051775,1
TCGA-A7-A4SF-01A-11R-A266-07,0.9663136499508604,0
TCGA-A7-A0CG-01A-12R-A056-07,0.9603721767622401,0
TCGA-E2-A1LS-01A-12R-A157-07,1.0992403385568,1
TCGA-AR-A24P-01A-11R-A169-07,0.9577705193848336,0
TCGA-E9-A54Y-01A-11R-A466-07,1.0228634695880818,1
TCGA-AO-A0JA-01A-11R-A056-07,1.0019738478973546,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.9531506450393643,1
TCGA-AR-A24V-01A-21R-A169-07,0.9905181666449633,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.9705533521352553,1
TCGA-E2-A15I-01A-21R-A137-07,0.9409028869620715,0
TCGA-A2-A0SU-01A-11R-A084-07,0.965256879511081,0
TCGA-AC-A3OD-01A-11R-A21T-07,1.170049071173165,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.9786953529513531,0
TCGA-AR-A0TZ-01A-12R-A084-07,1.0910850594303156,1
TCGA-A2-A0D3-01A-11R-A115-07,0.9937220264660971,1
TCGA-BH-A18L-01A-32R-A12D-07,0.9544329636650212,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.9806026723247177,1
TCGA-A2-A0YL-01A-21R-A109-07,0.9707824162084738,1
TCGA-E9-A54X-01A-11R-A266-07,1.0442615308881087,1
TCGA-BH-A18F-01A-11R-A12D-07,1.0003285111454552,1
TCGA-W8-A86G-01A-21R-A36F-07,0.9583011209917611,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.9849111920444168,1
TCGA-BH-A1EX-01A-11R-A13Q-07,1.0070129653924207,0
TCGA-A8-A08O-01A-21R-A056-07,0.9513367276492398,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.9590027757680791,1
TCGA-C8-A27B-01A-11R-A169-07,0.9723601073530271,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.9574430380266549,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.9232884740468584,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.8659147372862056,1
TCGA-A2-A0SY-01A-31R-A084-07,0.9507783110941254,1
TCGA-BH-A1EW-01A-11R-A137-07,1.0563865330411415,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.948383941343683,0
TCGA-BH-A0W4-01A-11R-A109-07,0.9478855896239652,1
TCGA-AR-A1AS-01A-11R-A12P-07,1.0128274639134807,0
TCGA-EW-A1J6-01A-11R-A13Q-07,1.0169665140234316,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.9733322342467581,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.9567205216641973,0
TCGA-BH-A6R8-01A-21R-A33J-07,1.0119381085014139,1
TCGA-EW-A1OY-01A-11R-A144-07,0.9820809326956847,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.9947782590259284,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.9389312910016426,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.9368002819623557,0
TCGA-AO-A12H-01A-11R-A115-07,0.9667117880944051,0
TCGA-C8-A12L-01A-11R-A115-07,0.9542926710164191,1
TCGA-A1-A0SQ-01A-21R-A144-07,1.000977944557328,1
TCGA-A7-A56D-01A-11R-A27Q-07,1.1719553713915796,1
TCGA-A8-A09I-01A-22R-A034-07,0.9408548711948912,1
TCGA-BH-A0DH-01A-11R-A084-07,0.9982390111109848,1
TCGA-B6-A0X0-01A-21R-A115-07,0.998869039002955,1
TCGA-S3-AA12-01A-11R-A41B-07,0.9925804296920826,1
TCGA-E2-A159-01A-11R-A115-07,0.9841294648007576,1
TCGA-D8-A27V-01A-12R-A17B-07,1.0051710490674644,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.9587704230847734,1
TCGA-C8-A138-01A-11R-A115-07,1.004419268702715,1
TCGA-AO-A0J6-01A-11R-A034-07,0.9415738609852266,1
TCGA-AR-A24R-01A-11R-A169-07,0.9772420171174266,1
TCGA-AR-A0TY-01A-12R-A115-07,0.994042874388858,1
TCGA-E9-A1QZ-01A-21R-A169-07,1.002313341322846,1
TCGA-AR-A24W-01A-11R-A169-07,0.9805183409376396,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.9520910555727545,1
TCGA-B6-A0WY-01A-11R-A109-07,1.0056417286525978,1
TCGA-GM-A2DC-01A-11R-A18M-07,1.045895306355868,1
TCGA-A2-A4S2-01A-12R-A266-07,0.97495696675259,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.9123117372890396,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.9570964978586963,1
TCGA-E2-A14P-01A-31R-A12D-07,0.9275008506002387,1
TCGA-C8-A8HQ-01A-11R-A36F-07,1.0950648039031818,1
TCGA-AR-A0TP-01A-11R-A084-07,0.998530712825813,1
TCGA-A8-A09A-01A-11R-A00Z-07,1.0174179791288545,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.9515874666602383,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.9953841839715728,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.9681078256691028,1
TCGA-A2-A0SW-01A-11R-A084-07,1.010293306703548,1
TCGA-LD-A7W5-01A-22R-A352-07,0.999464288784105,0
TCGA-D8-A27R-01A-11R-A16F-07,0.9728536036894723,1
TCGA-AO-A0JM-01A-21R-A056-07,1.0157293306665467,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.97763369082429,1
TCGA-D8-A1XU-01A-11R-A14M-07,1.0006027710621421,1
TCGA-AO-A1KT-01A-11R-A13Q-07,1.0174893053681942,1
TCGA-C8-A12P-01A-11R-A115-07,0.9163343459425799,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.997806495253104,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.9765134178282089,1
TCGA-A8-A09D-01A-11R-A00Z-07,1.03207625473383,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.9666573476369303,0
TCGA-E2-A150-01A-11R-A12D-07,0.9840088466955791,1
TCGA-BH-A18U-01A-21R-A12D-07,0.9823469691546988,1
TCGA-BH-A0GY-01A-11R-A056-07,1.0893926361829365,1
TCGA-AQ-A54N-01A-11R-A266-07,0.9894208648261698,1
TCGA-C8-A273-01A-11R-A16F-07,1.0393058401425106,1
TCGA-S3-AA14-01A-11R-A41B-07,0.9756633339453522,1
TCGA-A7-A2KD-01A-31R-A21T-07,1.009934236822879,1
TCGA-C8-A131-01A-11R-A115-07,1.070696930044051,1
TCGA-E2-A576-01A-11R-A31O-07,1.0877605509048522,1
TCGA-A2-A0T4-01A-31R-A084-07,0.9844816674366937,1
TCGA-A2-A04V-01A-21R-A034-07,0.9689494872440514,0
TCGA-AR-A0U0-01A-11R-A109-07,0.9856799614679072,1
TCGA-BH-A0BO-01A-23R-A12D-07,1.0334672516223768,1
TCGA-A2-A3KC-01A-11R-A213-07,0.9378745840625825,0
TCGA-BH-A18T-01A-11R-A12D-07,0.9398336703114106,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.9368986016892424,1
TCGA-A8-A084-01A-21R-A00Z-07,1.0375752091923234,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.956172248914375,1
TCGA-GM-A2DH-01A-11R-A180-07,0.9620239639432756,1
TCGA-D8-A27L-01A-11R-A16F-07,0.950571223706264,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.9895271365787716,1
TCGA-AN-A04D-01A-21R-A034-07,0.9705396109377287,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.9589010512974228,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.9835344949554724,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.9830678065855808,1
TCGA-E2-A15C-01A-31R-A12D-07,0.9476462002288502,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.989903936902868,1
TCGA-E2-A15G-01A-11R-A12D-07,0.9516364776183622,1
TCGA-A2-A3KD-01A-12R-A213-07,0.9407652934737722,0
TCGA-D8-A1X5-01A-11R-A14D-07,1.0042417641554064,1
TCGA-AQ-A04L-01B-21R-A10J-07,1.137926061364347,1
TCGA-A8-A096-01A-11R-A00Z-07,1.0921006655579601,1
TCGA-A2-A0YH-01A-11R-A109-07,0.9871060758778829,1
TCGA-AN-A0FW-01A-11R-A034-07,1.047514219005313,1
TCGA-D8-A27H-01A-11R-A16F-07,1.0417588459448897,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.9496395014649405,1
TCGA-A7-A4SA-01A-11R-A266-07,0.9923969804214848,0
TCGA-C8-A274-01A-11R-A16F-07,1.0130521613174568,1
TCGA-E2-A15J-01A-11R-A12P-07,0.9994444755256648,1
TCGA-BH-A0B3-01A-11R-A056-07,0.9457846490307148,1
TCGA-E2-A153-01A-12R-A12D-07,0.9597015739520129,1
TCGA-WT-AB44-01A-11R-A41B-07,1.0535851646480248,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.8596909066692909,1
TCGA-A2-A0YM-01A-11R-A109-07,0.9466112444736229,1
TCGA-C8-A1HI-01A-11R-A137-07,1.0049427138245994,1
TCGA-AC-A3TM-01A-11R-A22K-07,1.0429135668067115,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.9772644851445964,0
TCGA-D8-A145-01A-11R-A115-07,0.9558205242894992,1
