sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.6813884161954693,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.148551318404003,1
TCGA-AR-A0TX-01A-11R-A084-07,1.1118808359322347,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.8925230700519746,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.9496088543058399,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8783617694542691,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.462882893085033,1
TCGA-A7-A26J-01A-11R-A169-07,-0.03597549211736162,1
TCGA-E9-A22H-01A-11R-A157-07,0.4507181808898437,1
TCGA-BH-A208-01A-11R-A157-07,-0.4820158485415993,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.64266034322391,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.1912667517950286,1
TCGA-A1-A0SD-01A-11R-A115-07,1.5665760574513614,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.714224139069156,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.13330329167808763,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.4150806440828019,1
TCGA-A7-A13G-01A-11R-A13Q-07,-3.8228428849283107,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9609439783270561,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.1623261786692343,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.702620880814986,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.5318224100078073,1
TCGA-A7-A13D-01A-13R-A12P-07,0.20703746115685817,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.4138114698113826,1
TCGA-E9-A1ND-01A-11R-A144-07,1.1301239928298399,0
TCGA-EW-A1P5-01A-11R-A144-07,0.27691141143018516,1
TCGA-EW-A423-01A-11R-A24H-07,-2.2904471811558507,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.1298804332457166,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.24624834651819238,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.6293748559255903,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.5628261583390683,1
TCGA-D8-A142-01A-11R-A115-07,2.040707076396493,1
TCGA-BH-A0BC-01A-22R-A084-07,1.1441680680811537,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9290298729569297,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.194732160800557,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.41570257017711576,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.850753777949099,1
TCGA-BH-A0C0-01A-21R-A056-07,0.26711151948709144,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.09296571174089951,0
TCGA-A2-A3XV-01A-21R-A239-07,-3.9609179828460404,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.8430034650779055,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9737690652969597,1
TCGA-E2-A10B-01A-11R-A10J-07,1.1450539580561134,1
TCGA-A2-A04X-01A-21R-A034-07,0.14666872840685752,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8603850555380701,1
TCGA-A2-A0EM-01A-11R-A034-07,1.0974114379966897,0
TCGA-B6-A0WS-01A-11R-A115-07,1.6166245274186277,1
TCGA-D8-A1XD-01A-11R-A14D-07,-1.0571569847808098,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.062337005431094,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.2679081138022106,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.729912591504144,1
TCGA-E9-A22B-01A-11R-A157-07,-0.4280420818558346,0
TCGA-D8-A27G-01A-11R-A16F-07,1.7709901337462748,1
TCGA-A7-A13E-01A-11R-A12P-07,0.23409908368734733,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7978539182470312,0
TCGA-E2-A1L7-01A-11R-A144-07,0.01799664450861549,1
TCGA-AN-A046-01A-21R-A034-07,0.993671705455224,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5064145127120172,0
TCGA-D8-A27K-01A-11R-A16F-07,0.4708620763723843,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5742454333043225,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.7744246388240148,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.5651362976568368,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.7615846765028014,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.3732364976320781,1
TCGA-D8-A13Y-01A-11R-A115-07,-2.1059903636724595,1
TCGA-AR-A24N-01A-11R-A169-07,0.798084706379175,1
TCGA-BH-A0B1-01A-12R-A056-07,0.21808019913542687,1
TCGA-B6-A0RN-01A-12R-A084-07,0.967068913826834,1
TCGA-A2-A0T1-01A-21R-A084-07,1.0242577463851372,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.09979964613560188,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.4697844986905153,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.43428288982828356,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9173413379236495,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.20796256427246185,1
TCGA-C8-A26X-01A-31R-A16F-07,0.3204916807228795,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.770908053756961,0
TCGA-A7-A26G-01A-21R-A169-07,0.30784128645375475,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.6844162306863524,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.2131744681932037,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.36099252220042466,1
TCGA-B6-A0RV-01A-11R-A084-07,2.0090984317558283,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7537768721318976,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.9343436137529242,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.22782700310004067,1
TCGA-AR-A0TW-01A-11R-A084-07,-1.8456756655507354,1
TCGA-E2-A15F-01A-11R-A115-07,0.25939609193557356,1
TCGA-B6-A0WX-01A-11R-A109-07,1.8526540377016936,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.8955423046075381,1
TCGA-E2-A14Z-01A-11R-A115-07,1.0518925497592857,0
TCGA-A2-A25A-01A-12R-A16F-07,1.6248680935034718,0
TCGA-A2-A0CT-01A-31R-A056-07,-1.4331144944687608,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.952539692098231,0
TCGA-B6-A0RT-01A-21R-A084-07,1.3209268813860406,1
TCGA-AR-A24T-01A-11R-A169-07,0.16220954447988234,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.231025164392559,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-1.434707392636101,1
TCGA-E2-A3DX-01A-21R-A213-07,0.3264982037897939,1
TCGA-E2-A14T-01A-11R-A115-07,-0.8537395028560004,1
TCGA-A2-A4RY-01A-31R-A266-07,0.17051355142101343,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7731967605170089,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.5866877094119634,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.21819504346920482,0
TCGA-A2-A3XY-01A-11R-A239-07,0.9139013629786339,1
TCGA-D8-A73X-01A-11R-A32P-07,1.5290927600396262,1
TCGA-AR-A2LO-01A-31R-A18M-07,1.2658274280784854,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.6794008003359444,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5147111985859052,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.3046752731504503,1
TCGA-E2-A107-01A-11R-A10J-07,-0.6362430385848823,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7632944174794103,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.6889418017620166,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7692305227809264,1
TCGA-AC-A23C-01A-12R-A169-07,-0.06293331099792443,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.2779126759573218,1
TCGA-D8-A1XW-01A-11R-A14M-07,-1.2306769120832763,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.01177456392878451,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.6962101164720504,1
TCGA-A1-A0SO-01A-22R-A084-07,-1.3265884352146688,0
TCGA-BH-A0B5-01A-11R-A12P-07,1.176881878376534,0
TCGA-A8-A09T-01A-11R-A00Z-07,1.0864515390787144,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.15587711814229444,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.4190421462978984,1
TCGA-BH-A0BW-01A-11R-A115-07,0.16210168177370576,1
TCGA-GM-A2DB-01A-31R-A18M-07,-1.8950418426161013,0
TCGA-AC-A2QH-01A-11R-A18M-07,-2.019565754146937,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6921987410618762,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.47627200761167465,1
TCGA-OL-A97C-01A-32R-A41B-07,0.25739862865844465,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.8514689114811151,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8126340894108743,1
TCGA-D8-A140-01A-11R-A115-07,-0.712598740468553,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6954079356414624,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.5620672078713955,1
TCGA-AO-A0JE-01A-11R-A056-07,1.3033082625674703,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-2.0556443958470663,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.26195240078284776,1
TCGA-A2-A04R-01A-41R-A109-07,0.7719258637243609,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.9291486015873502,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6205726130072096,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.7537083833045024,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-1.3353124885721197,1
TCGA-LL-A5YM-01A-11R-A28M-07,-3.8403333622195195,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.4896728622877635,0
TCGA-A8-A06N-01A-11R-A00Z-07,-1.205419296305534,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5279574929633206,1
TCGA-E2-A15D-01A-11R-A115-07,1.2923305533286635,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.9348866186938123,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-2.370686313897127,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-1.3686807342866114,1
TCGA-BH-A0BG-01A-11R-A115-07,1.638552923016082,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-3.6540763251211894,0
TCGA-E2-A1IN-01A-11R-A13Q-07,1.6120921201622522,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.5352274120999576,1
TCGA-B6-A402-01A-11R-A239-07,0.21889060728820553,1
TCGA-E2-A9RU-01A-11R-A41B-07,-2.2602696667864794,1
TCGA-A2-A3XW-01A-11R-A239-07,-3.123986745899833,1
TCGA-B6-A0RU-01A-11R-A084-07,1.0282821573865046,0
TCGA-A8-A086-01A-11R-A00Z-07,1.1342960733609209,1
TCGA-B6-A40C-01A-11R-A239-07,-0.4867671847293771,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.7818610358125566,1
TCGA-A2-A0T6-01A-11R-A084-07,0.5874843898276323,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-1.0953887544031202,0
TCGA-GM-A3NY-01A-11R-A21T-07,-2.4804137859397306,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-1.2137582061445027,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.9371123635135916,1
TCGA-E9-A227-01A-11R-A157-07,1.3521515386665532,1
TCGA-BH-A18P-01A-11R-A12D-07,1.5316990125936814,1
TCGA-E2-A15R-01A-11R-A115-07,-2.0448016651729484,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7169111105454924,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.543348468287836,1
TCGA-AC-A23H-01A-11R-A157-07,0.18518315785616224,1
TCGA-OL-A66I-01A-21R-A29R-07,0.4282142787177783,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6219088139055522,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.22444267523382688,0
TCGA-AC-A2B8-01A-11R-A17B-07,1.2316569780710376,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6324083547846717,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.5642725106602606,1
TCGA-BH-A0DG-01A-21R-A12P-07,1.3250840344014225,1
TCGA-E9-A243-01A-21R-A169-07,-0.01760184313034685,1
TCGA-A2-A04W-01A-31R-A115-07,-0.16198978771384365,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.511600727918383,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.9756721882338724,1
TCGA-E2-A152-01A-11R-A12D-07,1.2612151708528456,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.26818608839804625,1
TCGA-BH-A0BZ-01A-31R-A12P-07,1.3399400526736658,1
TCGA-EW-A1OV-01A-11R-A144-07,0.5773192820220538,1
TCGA-A8-A0A7-01A-11R-A00Z-07,1.199485858026958,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.7355330224595376,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.1457938114097148,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.3415700929278733,1
TCGA-BH-A0BJ-01A-11R-A056-07,1.6304111017700027,1
TCGA-AO-A03N-01B-11R-A10J-07,-1.1099492984600978,1
TCGA-EW-A1P3-01A-11R-A144-07,0.10691601244559568,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.7902873269426838,0
TCGA-EW-A1PD-01A-11R-A144-07,0.2027489301853871,1
TCGA-B6-A0IH-01A-11R-A115-07,0.14191120058900086,0
TCGA-E2-A15M-01A-11R-A12D-07,-0.3489959694636804,1
TCGA-BH-A0H9-01A-11R-A056-07,0.33870003608102994,0
TCGA-BH-A0HL-01A-11R-A10U-07,-1.5566138354909205,0
TCGA-A8-A07G-01A-11R-A034-07,0.6408927539605598,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8480425717782243,1
TCGA-AR-A0U4-01A-11R-A109-07,0.1875368180802841,1
TCGA-D8-A147-01A-11R-A115-07,0.14577065072233175,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.1803115290825481,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.05458481651604341,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.4076208321597381,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.5035818440616486,1
TCGA-LL-A5YL-01A-12R-A29R-07,-1.9074169474656246,0
TCGA-WT-AB41-01A-11R-A41B-07,-4.192502458955256,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.7064171049118606,0
TCGA-AN-A0FX-01A-11R-A034-07,1.358118416998896,1
TCGA-B6-A409-01A-11R-A24H-07,-0.4534589462271814,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.28067211300041084,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.7471455575257666,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.3983660467676504,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.22632559717458456,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.6584577811951977,1
TCGA-LL-A73Y-01A-11R-A33J-07,2.1423214772892614,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.227193290948974,0
TCGA-BH-A0C7-01B-11R-A115-07,0.9072823567704358,1
TCGA-E2-A570-01A-11R-A29R-07,0.25772743185791214,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.3394072205068017,1
TCGA-A1-A0SG-01A-11R-A144-07,0.5245039712221642,1
TCGA-A8-A07U-01A-11R-A034-07,0.5651688794169347,0
TCGA-E2-A15L-01A-11R-A12D-07,1.3069610188177405,1
TCGA-E9-A1R4-01A-21R-A14D-07,1.1056731356085407,0
TCGA-AR-A0TS-01A-11R-A115-07,1.0027562947637003,1
TCGA-E2-A10F-01A-11R-A10J-07,1.8910607362074492,1
TCGA-AO-A128-01A-11R-A10J-07,0.627612501490785,1
TCGA-AR-A0U3-01A-11R-A109-07,-1.2305364093146816,1
TCGA-BH-A0DL-01A-11R-A115-07,0.5834703100256995,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.25489665269593065,1
TCGA-AN-A0FD-01A-11R-A034-07,0.2875575412991065,1
TCGA-A2-A0YK-01A-22R-A109-07,1.0136269412240804,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.7976214952466281,1
TCGA-C8-A12T-01A-11R-A115-07,1.0966368449052677,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.2857433158661511,1
TCGA-4H-AAAK-01A-12R-A41B-07,1.3930882873155825,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.3345447412371625,0
TCGA-3C-AALK-01A-11R-A41B-07,0.9110792815265052,1
TCGA-D8-A27M-01A-11R-A16F-07,0.8749933956612548,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.3207403813121781,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.04935849712445339,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.09739575346195561,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.20656961607172963,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.6134941280360611,1
TCGA-AO-A0J2-01A-11R-A034-07,-1.0346992250286258,1
TCGA-A7-A6VX-01A-12R-A33J-07,1.2576156617787948,0
TCGA-E2-A1LI-01A-12R-A157-07,0.4219739755048941,0
TCGA-AR-A1AT-01A-11R-A12P-07,1.4771919976439758,1
TCGA-A7-A426-01A-22R-A24H-07,-0.39458886388884995,1
TCGA-A2-A25C-01A-11R-A169-07,0.5219495844442426,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.6198727150776993,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,1.4434081140479735,1
TCGA-E9-A244-01A-11R-A169-07,-0.3544557438956204,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.3752266694701163,1
TCGA-BH-A8G0-01A-11R-A352-07,0.41567633419786265,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.6598469289521196,0
TCGA-AO-A0J5-01A-11R-A034-07,0.36605065577871887,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.7920064251200909,1
TCGA-B6-A0RE-01A-11R-A056-07,0.4679797222354338,1
TCGA-A7-A4SE-01A-11R-A266-07,0.8535437595885869,0
TCGA-LL-A740-01A-21R-A32P-07,-0.95917885263537,1
TCGA-A8-A07R-01A-21R-A034-07,-1.0011926179121708,0
TCGA-S3-AA10-01A-21R-A41B-07,0.07582724948314024,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.6529142950019517,0
TCGA-A7-A0CG-01A-12R-A056-07,0.8105157612124918,0
TCGA-E2-A1LS-01A-12R-A157-07,-1.3028073586107531,1
TCGA-AR-A24P-01A-11R-A169-07,0.6652232401978022,0
TCGA-E9-A54Y-01A-11R-A466-07,-4.170616175001525,1
TCGA-AO-A0JA-01A-11R-A056-07,0.7672318750147511,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.847172580162046,1
TCGA-AR-A24V-01A-21R-A169-07,0.4057522471663253,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.4413695259037054,1
TCGA-E2-A15I-01A-21R-A137-07,-1.2233287207570536,0
TCGA-A2-A0SU-01A-11R-A084-07,0.3980363616234479,0
TCGA-AC-A3OD-01A-11R-A21T-07,-3.278318074349076,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-1.9565282367749868,0
TCGA-AR-A0TZ-01A-12R-A084-07,-1.3358900677288874,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.41294635553194947,1
TCGA-BH-A18L-01A-32R-A12D-07,-1.1576313039039103,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.08108831290341723,1
TCGA-A2-A0YL-01A-21R-A109-07,1.381880040623681,1
TCGA-E9-A54X-01A-11R-A266-07,0.1634930019258789,1
TCGA-BH-A18F-01A-11R-A12D-07,1.2190679282940007,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.9012829725182918,1
TCGA-A8-A08T-01A-21R-A00Z-07,1.048733958294462,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.10660711018160907,0
TCGA-A8-A08O-01A-21R-A056-07,0.9271844018435305,0
TCGA-AC-A6IX-01A-12R-A32P-07,1.3137413389565191,1
TCGA-C8-A27B-01A-11R-A169-07,-0.6894726308107213,1
TCGA-PL-A8LZ-01A-31R-A36F-07,1.3053600463472899,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.8206634014798766,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.38501441455324237,1
TCGA-A2-A0SY-01A-31R-A084-07,1.6401070698451399,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.5924328568360453,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.5872625807063372,0
TCGA-BH-A0W4-01A-11R-A109-07,1.644919296744721,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.13042003254708856,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-1.4629795103484575,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.27513728006105254,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.6287774552365697,0
TCGA-BH-A6R8-01A-21R-A33J-07,-1.880044896202576,1
TCGA-EW-A1OY-01A-11R-A144-07,0.9516717020028933,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.9576505512574149,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.15579024662429042,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.04087059615291633,0
TCGA-AO-A12H-01A-11R-A115-07,-0.5968728405948074,0
TCGA-C8-A12L-01A-11R-A115-07,-0.7557404034951434,1
TCGA-A1-A0SQ-01A-21R-A144-07,-1.0044166276479976,1
