sample_id,score,y_member
TCGA-AQ-A54O-01A-11R-A266-07,-0.006771872223307437,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.05213597866156441,0
TCGA-D8-A142-01A-11R-A115-07,-0.21261885827066054,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.20163051462213022,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.20678884888014792,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.06274232734452338,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.11383965668691252,1
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.10626169553874625,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.15549845674342497,1
TCGA-AC-A2FK-01A-12R-A180-07,-0.7580570142316873,1
TCGA-A2-A3XV-01A-21R-A239-07,-0.10157989966303473,1
TCGA-BH-A0HB-01A-11R-A056-07,-0.09213445781532574,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.2538395603896848,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.2214449109923913,1
TCGA-A2-A04X-01A-21R-A034-07,-0.39854345188572493,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.24191272970381225,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.23172258717363228,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.260577647673678,0
TCGA-D8-A1XD-01A-11R-A14D-07,-0.12126487887468348,0
TCGA-A8-A091-01A-11R-A00Z-07,-0.1519197423274866,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.2172481217552218,1
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.1186484538975638,1
TCGA-E9-A22B-01A-11R-A157-07,-0.1737912060670541,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.28530255051372744,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.15664961869497962,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.21252562107885675,1
TCGA-E2-A1L7-01A-11R-A144-07,-0.20285517164584801,0
TCGA-AN-A046-01A-21R-A034-07,-0.2611610764078501,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.12622125871390014,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.21281621384134053,0
TCGA-BH-A0DO-01B-11R-A12D-07,-0.2505430761296425,1
TCGA-A7-A4SB-01A-21R-A266-07,-0.10577035740530437,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.20792560175886385,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.04419223080087889,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.19486021513928778,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.11365869543365328,1
TCGA-AR-A24N-01A-11R-A169-07,-0.26223991992849444,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.1500734906176622,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.24592590829502128,0
TCGA-A2-A0T1-01A-21R-A084-07,-0.5111947599897133,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.1713094584758693,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.1435678871879841,1
TCGA-JL-A3YW-01A-12R-A239-07,-0.35669025844053276,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.25243093642901526,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.15480135773863135,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.4280437236989543,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.23646314086910403,1
TCGA-A7-A26G-01A-21R-A169-07,-0.12220606602060607,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.2725103302946402,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.27920772723487475,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.13168851242796709,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.3019380662275439,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.29176466353541963,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.12271269849163571,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.929812054276928,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.03305478297305712,0
TCGA-E2-A15F-01A-11R-A115-07,-0.15866103315499908,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.18695507020963087,0
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.29315748043485074,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.21880032471047803,1
TCGA-A2-A25A-01A-12R-A16F-07,-1.1781832654461861,1
TCGA-A2-A0CT-01A-31R-A056-07,-0.08314971165101397,0
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.24293477592572446,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.22728134066403,1
TCGA-AR-A24T-01A-11R-A169-07,-0.14030443513834132,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.25611601203227047,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.08912349952913282,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.24066502763248396,0
TCGA-E2-A14T-01A-11R-A115-07,-0.145338711027571,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.9906672100347628,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.1989234934575475,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.710486247675298,0
TCGA-AO-A12C-01A-11R-A10J-07,-0.15988027656858542,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.16434550039287235,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.28428139067871167,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.23818447947553345,0
TCGA-AO-A0JJ-01A-11R-A056-07,-0.2819204572162556,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.19954667412901553,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.13107784993167454,1
TCGA-E2-A107-01A-11R-A10J-07,-0.10588118176875641,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.21756339208407643,0
TCGA-AC-A5XS-01A-11R-A29R-07,-0.11622058663566864,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.2589364879449925,1
TCGA-AC-A23C-01A-12R-A169-07,-0.1468401697132329,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.2753436271410696,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.6736773594498932,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.1619136364776356,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.1807078578448589,0
TCGA-A1-A0SO-01A-22R-A084-07,-0.11720720369334103,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.2460893215380532,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.1573519311884719,0
TCGA-BH-A0BR-01A-21R-A115-07,-0.1105264096959,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.20646145923355672,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.09467721987228056,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.24257824170082332,1
TCGA-AC-A2QH-01A-11R-A18M-07,-0.0017348374173835049,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.18689977124861368,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.13488855879644865,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.8411535820972548,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.060316467711541165,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.2436977185686534,1
TCGA-D8-A140-01A-11R-A115-07,-0.19141435393397563,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.18091705611610562,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.058943662399974145,0
TCGA-AO-A0JE-01A-11R-A056-07,-0.5050906315037883,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.1276599313800182,0
TCGA-D8-A1XY-01A-11R-A14M-07,-0.14984298195702414,0
TCGA-A2-A04R-01A-41R-A109-07,-0.2321543607574914,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.2824602459209989,0
TCGA-A8-A07W-01A-11R-A00Z-07,-0.24018602811835774,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.1265264981938201,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.049981110402849145,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.0021543632341484023,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.20261671848801324,1
TCGA-A8-A06N-01A-11R-A00Z-07,-0.14577072584801673,0
TCGA-GM-A2DM-01A-11R-A180-07,-0.2330786344848669,1
TCGA-E2-A15D-01A-11R-A115-07,-0.2574489350955587,0
TCGA-B6-A1KI-01A-11R-A14M-07,-0.27642839714801476,0
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.06265426966322193,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.10851683807275467,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.18660978284150276,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.015125240635654572,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.28584546262234717,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.08747800541191782,1
TCGA-B6-A402-01A-11R-A239-07,-0.09654464027094163,0
TCGA-E2-A9RU-01A-11R-A41B-07,-0.052518615245470905,1
TCGA-A2-A3XW-01A-11R-A239-07,-0.4084418528388494,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.17828267124829572,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.2845400960787647,1
TCGA-B6-A40C-01A-11R-A239-07,-0.15385044941740011,0
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.3272245445042296,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.25561253177943283,0
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.08625123563323193,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.0410392549424823,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.10302620038873549,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.17142602810865384,0
TCGA-E9-A227-01A-11R-A157-07,-0.29013778074733143,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.47838549555107396,1
TCGA-E2-A15R-01A-11R-A115-07,-0.028123027051535292,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.2168883445226507,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.09165023045376511,1
TCGA-AC-A23H-01A-11R-A157-07,-0.36889396746913006,0
TCGA-OL-A66I-01A-21R-A29R-07,-0.2062610550606674,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.21868108679251322,0
TCGA-AR-A1AL-01A-21R-A12P-07,-0.18801815197425656,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.2413730129807114,0
TCGA-D8-A1XO-01A-11R-A14M-07,-0.22454650516449487,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.25771127503447006,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.2567434365833322,0
TCGA-E9-A243-01A-21R-A169-07,-0.15153103628345188,0
TCGA-A2-A04W-01A-31R-A115-07,-0.3490515487962412,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.4830997627031046,0
TCGA-BH-A0DI-01A-21R-A12P-07,-0.2908296598273355,1
TCGA-E2-A152-01A-11R-A12D-07,-0.5120301938550673,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.16762443532391955,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.21765276683237347,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.42148072845409884,0
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.37739940599409183,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.23240099899239586,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.15292498006267283,0
TCGA-BH-A0HW-01A-11R-A034-07,-0.18423200104281934,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.23612450956012992,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.07709328169708789,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.17148463244713616,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.1239369331328667,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.13821614038534522,0
TCGA-B6-A0IH-01A-11R-A115-07,-0.1791432307654925,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.0904012961479192,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.16463079791243468,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.09622409829067781,1
TCGA-A8-A07G-01A-11R-A034-07,-0.1691245556824818,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.1962654133485599,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.16891590512833665,0
TCGA-D8-A147-01A-11R-A115-07,-0.19840357553980578,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.1670974401565379,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.33236733523637346,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.15595672497377014,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.12518854397695295,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.061386214363821946,1
TCGA-WT-AB41-01A-11R-A41B-07,0.04394898048279462,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.06873243315921414,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.16209740248897994,0
TCGA-B6-A409-01A-11R-A24H-07,-0.1182497850748512,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.6982843084667549,0
TCGA-OL-A6VR-01A-32R-A33J-07,-0.16229309988451124,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.17204839799531563,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.19947697166924536,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.23560609387648368,0
TCGA-LL-A73Y-01A-11R-A33J-07,-0.18427061619224325,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.15153572509959246,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.22596801286221785,0
TCGA-E2-A570-01A-11R-A29R-07,-0.21656264979659406,0
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.21124244363873584,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.2382211146997634,0
TCGA-A8-A07U-01A-11R-A034-07,-0.27886180159595947,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.21385782572603332,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.3129717355900262,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.25111100589973306,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.3476413323176878,1
TCGA-AO-A128-01A-11R-A10J-07,-0.16327274778583045,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.05532174992923605,0
TCGA-BH-A0DL-01A-11R-A115-07,-0.17494243748589275,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.09071781257618607,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.17082479291889324,0
TCGA-A2-A0YK-01A-22R-A109-07,-1.0482987905062375,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.16182658764560628,1
TCGA-C8-A12T-01A-11R-A115-07,-0.41683178602113863,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.19386765287207713,0
TCGA-4H-AAAK-01A-12R-A41B-07,-0.2988932352476069,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.2328777132851532,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.26397706283331024,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.1742734236415507,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.14761574966791513,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.1464745164626454,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.19208008098810678,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.14615110064992143,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.12865508220964622,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.2785219049655268,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.2217921466221654,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.15359604802883564,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.5636963102638464,1
TCGA-A7-A426-01A-22R-A24H-07,-0.13760306354931734,1
TCGA-A2-A25C-01A-11R-A169-07,-0.1871136446811779,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.14870241547988983,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.31208587575985725,1
TCGA-E9-A244-01A-11R-A169-07,-0.15719956693412668,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.11238300686567122,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.19928694420561696,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.11877385004281273,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.1722284522306146,0
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.18098148745138903,0
TCGA-B6-A0RE-01A-11R-A056-07,-0.22395206079774363,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.16950419197667402,1
TCGA-LL-A740-01A-21R-A32P-07,-0.11051865754922585,1
TCGA-A8-A07R-01A-21R-A034-07,-0.1406887910930316,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.20613869569771745,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.2877851274283655,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.22832361791745845,1
TCGA-E2-A1LS-01A-12R-A157-07,0.03128738908274413,1
TCGA-AR-A24P-01A-11R-A169-07,-0.214676231423657,1
TCGA-E9-A54Y-01A-11R-A466-07,0.05318105920573548,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.17689254475263055,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.20200945907424545,1
TCGA-AR-A24V-01A-21R-A169-07,-0.18667838385929097,0
TCGA-A2-A0CO-01A-13R-A22K-07,-0.11074722504792565,1
TCGA-E2-A15I-01A-21R-A137-07,-0.11705139849011695,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.18752054900952836,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.054360659662816384,0
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.04499823155465243,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.08385108900454928,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.18213517679447302,0
TCGA-BH-A18L-01A-32R-A12D-07,-0.15259115282426683,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.13926169971510216,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.2226668214219158,1
TCGA-E9-A54X-01A-11R-A266-07,-0.1687308613654215,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.24577188925816928,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.12588334802758216,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.1707665636190171,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.1941213150815152,1
TCGA-A8-A08O-01A-21R-A056-07,-0.21554533253925837,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.28851858799118785,1
TCGA-C8-A27B-01A-11R-A169-07,-0.16447024368436472,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.1814693723112008,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.24363821376729586,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.7604029548563468,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.3359207605963435,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.15815230073913147,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.18456094390983874,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.34749132405249267,0
TCGA-AR-A1AS-01A-11R-A12P-07,-0.2027543947932926,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.0265878095199005,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.15371696412175656,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.1980436437422525,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.04845679957312556,0
TCGA-EW-A1OY-01A-11R-A144-07,-0.19156855557927044,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.11733878200962722,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.20683567282657223,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.22181806327312295,1
TCGA-AO-A12H-01A-11R-A115-07,-0.15679280794514378,1
TCGA-C8-A12L-01A-11R-A115-07,-0.28872072433139473,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.15048562530067008,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.07609071438937365,1
TCGA-A8-A09I-01A-22R-A034-07,-0.18236889741297632,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.10322326695152567,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.19381308110734474,0
TCGA-S3-AA12-01A-11R-A41B-07,-0.08766203391751,1
TCGA-E2-A159-01A-11R-A115-07,-0.22298613966838293,0
TCGA-D8-A27V-01A-12R-A17B-07,-0.14440077326686745,0
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.029702454361748863,1
TCGA-C8-A138-01A-11R-A115-07,-0.3379498365848105,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.17425334007337143,0
TCGA-AR-A24R-01A-11R-A169-07,-0.24245832788513363,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.10581279251700901,0
TCGA-E9-A1QZ-01A-21R-A169-07,-0.2721092830757051,1
TCGA-AR-A24W-01A-11R-A169-07,-0.1339616743918386,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.19558440448235873,0
TCGA-B6-A0WY-01A-11R-A109-07,-0.326511654207247,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.013413455343736516,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.19115861169891837,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.3847975958870742,0
TCGA-OL-A5RV-01A-12R-A28M-07,-0.23866859941300184,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.36349826875976765,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.20136394060468493,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.13028353642721954,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.16196636332163689,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.31693086976898743,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.2023229595794173,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.1765480934282594,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.1823903338976351,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.1082421028229713,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.18557843674840188,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.18851274950606225,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.1558824511817821,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.19499240099273527,0
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.22578458063858234,1
TCGA-C8-A12P-01A-11R-A115-07,-0.36609075368168686,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.042679582528605944,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.22214632526330907,0
TCGA-A8-A09D-01A-11R-A00Z-07,-0.16890053914741868,0
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.26916965436612833,1
TCGA-E2-A150-01A-11R-A12D-07,-0.15315472116212336,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.20448369824433787,0
TCGA-BH-A0GY-01A-11R-A056-07,-0.15771644658537265,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.025472834444493754,1
TCGA-C8-A273-01A-11R-A16F-07,-0.1484158979504795,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.2324682521844723,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.21702840553781458,1
TCGA-C8-A131-01A-11R-A115-07,-0.25028861632336075,1
TCGA-E2-A576-01A-11R-A31O-07,0.018839126640124597,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.29407124116009087,0
TCGA-A2-A04V-01A-21R-A034-07,-0.2161306858739182,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.18380718226628506,0
TCGA-BH-A0BO-01A-23R-A12D-07,-0.17613167507072358,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.2864702387169029,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.15899632445631803,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.21398049139699205,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.2579001492115299,0
TCGA-A8-A08X-01A-21R-A00Z-07,-0.39579894446959996,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.34744399129781095,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.29621769877028736,0
TCGA-A7-A3IZ-01A-11R-A213-07,-0.16835364127004185,1
TCGA-AN-A04D-01A-21R-A034-07,-0.08211222046763088,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.18742020044749602,0
TCGA-AR-A1AU-01A-11R-A12P-07,-0.24626304621793452,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.19290021301785307,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.25279635262331623,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.06758093154099704,0
TCGA-E2-A15G-01A-11R-A12D-07,-0.2737612207084111,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.21085925909148853,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.16358618943658787,0
TCGA-AQ-A04L-01B-21R-A10J-07,-0.05600034189835543,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.3048209483975973,0
TCGA-A2-A0YH-01A-11R-A109-07,-0.3119623595520349,0
TCGA-AN-A0FW-01A-11R-A034-07,-0.11574751687040293,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.07911370649610804,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.31817208354690446,1
