sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.32833771081473156,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3948025967970528,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7031829658939355,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9020874924677678,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5824540073410702,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6584539324554567,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2475035401594307,1
TCGA-A7-A26J-01A-11R-A169-07,0.7952180608994692,1
TCGA-E9-A22H-01A-11R-A157-07,0.754559826361074,1
TCGA-BH-A208-01A-11R-A157-07,0.663238868739925,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.480325181438449,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.49435389850130124,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9145337939159945,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.31466253621475926,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6751045452439205,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5536191305625962,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1383121025883648,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7202902640497234,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6498717678523581,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3657473064489273,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7683622161138721,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6857955894794481,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.582029557479407,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7013439755131978,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7288366938510231,1
TCGA-EW-A423-01A-11R-A24H-07,0.5085790189458731,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.22952640302046506,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5339171870906823,1
TCGA-AQ-A54O-01A-11R-A266-07,0.24895396971659206,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4895604803922107,1
TCGA-D8-A142-01A-11R-A115-07,0.6861284536644175,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7448649461238578,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7220099811937478,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2744783248631545,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6235727488413328,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5634833134257067,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6595405638836673,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8256215526039452,0
TCGA-A2-A3XV-01A-21R-A239-07,0.10535241456561725,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6502780348143296,1
