sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9150843339315429,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5354170134672275,1
TCGA-AR-A0TX-01A-11R-A084-07,0.29569287417420725,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5248378226980124,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4329829622408671,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9085928841040377,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6040342767104733,1
TCGA-A7-A26J-01A-11R-A169-07,0.8883142359848458,1
TCGA-E9-A22H-01A-11R-A157-07,0.5484426980794189,1
TCGA-BH-A208-01A-11R-A157-07,0.5085868113909536,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6313176346886158,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5626016970116121,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5484290532425877,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5281304449089422,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.552350761145665,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8847931588750164,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6615413204506653,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6083739686657209,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3320337609037421,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5553327260273876,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6161140527343603,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3849480385321994,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.4628725539278468,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4145484558187009,0
TCGA-EW-A1P5-01A-11R-A144-07,0.45703829341888313,1
TCGA-EW-A423-01A-11R-A24H-07,0.5629884626921392,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5255409169655386,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5851458633741656,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6098996081167961,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6017360228260411,1
TCGA-D8-A142-01A-11R-A115-07,0.9152058816246834,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9081872387453624,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5606069791800466,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5967730654956234,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.39118551815584107,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7696208307386158,1
TCGA-BH-A0C0-01A-21R-A056-07,0.3965787533905981,0
TCGA-AC-A2FK-01A-12R-A180-07,0.3100467280911764,0
TCGA-A2-A3XV-01A-21R-A239-07,0.36956420053975153,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9305238548508716,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5200051833395957,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7433114408584025,1
TCGA-A2-A04X-01A-21R-A034-07,0.9066526506706754,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.552276337038369,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8391716453326434,0
TCGA-B6-A0WS-01A-11R-A115-07,0.48140089147195003,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5223929946095479,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8539881438009995,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7962520628172508,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5072381381022124,1
TCGA-E9-A22B-01A-11R-A157-07,0.6432662188591809,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9162171417121446,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5433389958365423,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.39692820910801463,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5706391149337737,1
TCGA-AN-A046-01A-21R-A034-07,0.44391600446875534,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.3515884203363074,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9063598872391351,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.4173219573146388,0
TCGA-A7-A4SB-01A-21R-A266-07,0.39813384568594784,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8872711729471315,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5834961595795276,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5120114968938146,1
TCGA-D8-A13Y-01A-11R-A115-07,0.598029618821379,1
TCGA-AR-A24N-01A-11R-A169-07,0.5067702303099078,1
TCGA-BH-A0B1-01A-12R-A056-07,0.4633023296065258,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8543715895895615,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5001230910736647,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9312763469610361,1
TCGA-E2-A1LA-01A-11R-A144-07,0.36894568873686306,0
TCGA-JL-A3YW-01A-12R-A239-07,0.33717487663282536,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5385038728920413,1
TCGA-E2-A1IF-01A-11R-A144-07,0.917345837087588,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5662631680106625,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.4407262173874012,0
TCGA-A7-A26G-01A-21R-A169-07,0.6250144321999653,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5342205007647934,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.36419750873830137,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.48953029975226836,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5494973108406064,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5506603181188778,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5226126837723205,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6018408302614677,1
TCGA-AR-A0TW-01A-11R-A084-07,0.49946429770032735,1
TCGA-E2-A15F-01A-11R-A115-07,0.4510054580643189,1
TCGA-B6-A0WX-01A-11R-A109-07,0.5673913015452653,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.48564564115724806,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8128482690964219,0
TCGA-A2-A25A-01A-12R-A16F-07,0.37287632045459795,0
TCGA-A2-A0CT-01A-31R-A056-07,0.4613373688313362,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.750627281354395,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7803303817107572,1
TCGA-AR-A24T-01A-11R-A169-07,0.5961006782074995,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9314884005531789,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8953170293443808,1
TCGA-E2-A3DX-01A-21R-A213-07,0.5822947208036849,1
TCGA-E2-A14T-01A-11R-A115-07,0.46471375076318394,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6380972611719652,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8125339662097407,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9384777844019137,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8705394858929996,0
TCGA-A2-A3XY-01A-11R-A239-07,0.9372310772593598,1
TCGA-D8-A73X-01A-11R-A32P-07,0.5063244061168457,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8308834309367249,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8454242957940579,0
TCGA-LD-A74U-01A-13R-A33J-07,0.504743938115776,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5437178557642192,1
TCGA-E2-A107-01A-11R-A10J-07,0.5917161817731962,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5660303581404261,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5243879336274768,1
TCGA-BH-A0H6-01A-21R-A056-07,0.917841367299764,1
TCGA-AC-A23C-01A-12R-A169-07,0.9227081931256105,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.5420462416562929,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.6075749433850899,1
TCGA-AO-A0JG-01A-31R-A084-07,0.35735500971123113,0
TCGA-BH-A18N-01A-11R-A12D-07,0.49486891188317794,1
TCGA-A1-A0SO-01A-22R-A084-07,0.4590468795934667,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.3637900185269381,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.9092019033169897,1
TCGA-BH-A0BR-01A-21R-A115-07,0.619080596044651,1
TCGA-D8-A27W-01A-11R-A16F-07,0.9039543057124751,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5637568557182452,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.37738313216355196,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.5907876801425856,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.4962223569469299,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5694027278296012,1
TCGA-OL-A97C-01A-32R-A41B-07,0.8845090681679528,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5252925927609922,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.5539607317613158,1
TCGA-D8-A140-01A-11R-A115-07,0.9004082537950348,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.5318781926481395,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.5680892436202686,1
TCGA-AO-A0JE-01A-11R-A056-07,0.5677450150230922,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.8474025661870085,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.5617864401359817,1
TCGA-A2-A04R-01A-41R-A109-07,0.3826462603143779,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.9037276753116551,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.567172555337682,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.5371042585736603,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6245906921677478,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.9014216588673738,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.4667601767847232,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.6095208148382896,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5112351365764957,1
