sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2093260767568145,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4447156726934791,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6247610146084399,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9308603798891885,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5370104667516378,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7354556443327781,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.23665067332464976,1
TCGA-A7-A26J-01A-11R-A169-07,0.835663359253365,1
TCGA-E9-A22H-01A-11R-A157-07,0.727508558247931,1
TCGA-BH-A208-01A-11R-A157-07,0.6184524616833523,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.45762312623079426,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5483173039520921,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9219267950048184,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4480499318020239,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8263522224515637,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6956198542403185,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.18114218608432428,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6899824511643803,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5275263824566683,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.36825507061053436,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7686156348570633,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6137639154071898,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5155224535980195,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7001838320161652,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7123262754765622,1
TCGA-EW-A423-01A-11R-A24H-07,0.44722622320870514,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.24966264624950724,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5111442407410193,1
TCGA-AQ-A54O-01A-11R-A266-07,0.23995933870423866,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5834215066382514,1
TCGA-D8-A142-01A-11R-A115-07,0.6629834286019046,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8131677432516381,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6741687231204704,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3535264474357805,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5454190269180637,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5674913073525347,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6917040804198076,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7580826838702585,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08204278184617164,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6933743753879387,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8829996182389016,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8497818070491661,1
TCGA-A2-A04X-01A-21R-A034-07,0.5461219114209248,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8691639450417642,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8525969181710764,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8683157076343414,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.43784167936323865,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6392661250540422,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6825368961104131,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3999182812555713,1
TCGA-E9-A22B-01A-11R-A157-07,0.684330694136309,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9063695359126187,1
TCGA-A7-A13E-01A-11R-A12P-07,0.455588769655904,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8443400460781668,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6689089572540146,1
TCGA-AN-A046-01A-21R-A034-07,0.815975193623602,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5517908504985916,0
TCGA-D8-A27K-01A-11R-A16F-07,0.872243008753054,1
