sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-1.0873213245306843,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.7825004474009669,1
TCGA-DD-AAE7-01A-11R-A41C-07,-1.8376977878870076,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.8270256364721837,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.6023543241899169,1
TCGA-59-2350-01A-01R-1569-13,-1.11406662817446,1
TCGA-CZ-4858-01A-01R-1305-07,-0.5474548247979643,1
TCGA-CZ-5470-01A-01R-1503-07,-0.7767494662080779,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.3970074091053231,1
TCGA-37-A5EL-01A-11R-A26W-07,-1.1212023355428526,1
TCGA-46-6025-01A-11R-1820-07,-1.2017830928358904,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.5341079147497779,1
TCGA-M7-A725-01A-12R-A32O-07,-0.9370714033420788,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.5251449643253504,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-2.690015148059664,1
TCGA-B9-5155-01A-01R-1592-07,-1.2827582012959062,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.23483065875934964,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-2.0668788793330215,1
TCGA-30-1866-01A-02R-1568-13,-1.3936331731448581,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.384338758680497,1
TCGA-55-7283-01A-11R-2039-07,-0.7173152645785413,1
TCGA-M7-A720-01A-12R-A32O-07,-0.8427173622274194,1
TCGA-91-6828-01A-11R-1858-07,-0.5403352393482086,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.1247752057032767,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.9191334914985575,1
TCGA-AL-3468-01A-02R-1351-07,-1.000503140183947,1
TCGA-21-1082-01A-01R-0692-07,-0.5384272020982284,1
TCGA-A4-8311-01A-11R-2404-07,-0.9781705251609566,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.9850523243364415,1
TCGA-92-7340-01A-21R-2045-07,-0.5856614054502569,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.9895492236585995,1
TCGA-HC-8261-01B-05R-2302-07,-1.110143901659837,1
TCGA-AZ-6601-01A-11R-1774-07,-0.5705087350305006,1
TCGA-B0-4703-01A-01R-1277-07,-0.8756629179506955,1
TCGA-AA-A004-01A-01R-A00A-07,-2.184519233728544,1
TCGA-30-1862-01A-02R-1568-13,-0.6719128537029576,1
TCGA-09-2045-01A-01R-1568-13,-0.723107404564541,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.4027104395096561,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.804813535911478,1
TCGA-BQ-5884-01A-11R-1592-07,-1.0812682180876285,1
TCGA-49-4507-01A-01R-1206-07,-0.8666422690398277,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.46707136569693664,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.7511503059893488,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.7740591749268746,1
TCGA-QU-A6IL-01A-11R-A31N-07,-1.7119127527144387,1
TCGA-67-4679-01B-01R-1755-07,-0.6668096743492579,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.8689626006818562,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.6614805953586008,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.6776184090248899,1
TCGA-DD-AAEG-01A-11R-A39D-07,-2.035460182359809,1
TCGA-24-0975-01A-02R-1565-13,-0.8707632607149074,1
TCGA-AA-3841-01A-01R-0905-07,-1.7687172610843602,0
TCGA-75-6211-01A-11R-1755-07,-0.7528318295691373,1
TCGA-IB-7887-01A-11R-2156-07,-0.5347701996160317,1
TCGA-78-7161-01A-11R-2039-07,-0.6552055671090067,1
TCGA-B0-5699-01A-11R-1541-07,-1.0246475763602927,1
TCGA-DD-A113-01A-11R-A131-07,-1.6354015665252768,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.5669553139968233,1
TCGA-78-7536-01A-11R-2066-07,-1.0175899169106315,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.27430457565220207,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-1.8023489083839488,1
TCGA-EJ-5495-01A-01R-1580-07,-0.3487325577785233,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-1.190949440396867,1
TCGA-AA-3955-01A-02R-1022-07,-1.2083973855963512,1
TCGA-20-1684-01A-01R-1566-13,-1.42857483129877,1
TCGA-AA-3697-01A-01R-1723-07,-0.8090708823591453,1
TCGA-56-5898-01A-11R-1635-07,-0.5489031352215054,1
TCGA-BP-4801-01A-02R-1420-07,-1.092422202284546,1
TCGA-D8-A146-01A-31R-A115-07,-0.5072057984555526,1
TCGA-DD-AACJ-01A-11R-A41C-07,-3.0901795847328897,0
TCGA-BQ-5892-01A-11R-1592-07,-0.6256088801797453,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.2940139982827837,0
TCGA-HZ-8003-01A-21R-2204-07,-0.38960909632140794,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.8008557176546428,1
TCGA-61-1900-01A-01R-1567-13,-1.1118672195194,0
TCGA-AM-5821-01A-01R-1653-07,-1.0086895423213431,1
TCGA-A7-A26J-01A-11R-A169-07,-0.5946060027372403,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.4587820196035141,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.4468402458752883,1
