sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.23692753159526111,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.39876128157353374,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7257629802564144,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.92759123249078,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7211936428081488,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8074436235927726,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.39374089772599047,1
TCGA-A7-A26J-01A-11R-A169-07,0.8235470587984036,1
TCGA-E9-A22H-01A-11R-A157-07,0.7595988570743627,1
TCGA-BH-A208-01A-11R-A157-07,0.6439809219227793,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3983484325809591,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.39785366163728164,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9223023827190224,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5350931843110782,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8722097816772459,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7886045938716892,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3635013219386854,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7048923602527372,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6287072439176733,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5276655805713816,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7756769092783856,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4048702858206185,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6258141861157347,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5204332263778118,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8112660590361237,1
TCGA-EW-A423-01A-11R-A24H-07,0.5977826937927243,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.24440209827619797,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5575010217395017,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3540681791936026,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6316863801397581,1
TCGA-D8-A142-01A-11R-A115-07,0.6348032301529196,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8892849255221182,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7935629976355631,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.524995244345103,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7386250215684602,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7512034421135532,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7236358657374822,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5949017023164086,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09880351960447535,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7358881511141661,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8792638191933285,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9065801214832637,1
TCGA-A2-A04X-01A-21R-A034-07,0.599879199404179,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8788657763308421,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8422252021932791,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8951468355568734,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.639255801395368,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6276357298603937,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6407363769369178,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.28111940823207715,1
TCGA-E9-A22B-01A-11R-A157-07,0.7939978117608409,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9198551124608108,1
TCGA-A7-A13E-01A-11R-A12P-07,0.39902085199155807,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8755985049089369,0
TCGA-E2-A1L7-01A-11R-A144-07,0.668282193262202,1
TCGA-AN-A046-01A-21R-A034-07,0.8543672438294092,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5637500899333379,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9040108048804786,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8706241981785356,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6831990475245547,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3026048871244477,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.25154695741133926,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8066960210975361,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3163814806113005,1
TCGA-AR-A24N-01A-11R-A169-07,0.7759234519905254,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7976952665798743,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8481798471367906,1
TCGA-A2-A0T1-01A-21R-A084-07,0.710909473395192,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6210259114572566,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7831515584486909,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5855666034320363,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8929541372852537,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8400407016409066,1
TCGA-C8-A26X-01A-31R-A16F-07,0.609664254904376,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9034584195165869,0
TCGA-A7-A26G-01A-21R-A169-07,0.5290689783931171,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9372061117739556,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8081738660666552,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.27507427859586614,1
TCGA-B6-A0RV-01A-11R-A084-07,0.929078697268859,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7647242826298867,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.765648028382215,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5878544973151778,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6383356677318854,1
TCGA-E2-A15F-01A-11R-A115-07,0.8565229357019409,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7318990388176236,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.876594247768827,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8785084608668773,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8564266373012821,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5634220242741087,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8621170978317716,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6218018121078219,1
TCGA-AR-A24T-01A-11R-A169-07,0.8952189943481486,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8420747143441975,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.23971708903920397,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8474591651301787,1
TCGA-E2-A14T-01A-11R-A115-07,0.6214725865217139,1
TCGA-A2-A4RY-01A-31R-A266-07,0.754060686705134,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8066377599312524,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5398441297340334,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8346948175182276,0
TCGA-A2-A3XY-01A-11R-A239-07,0.60320709227781,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9187948051507099,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8778517062954083,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.882221933882575,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8989585932397411,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8645999706612485,1
TCGA-E2-A107-01A-11R-A10J-07,0.7136600076652856,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5770451329263611,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.789410982799694,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8464390977269711,1
TCGA-AC-A23C-01A-12R-A169-07,0.8669171873645989,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9376552371276468,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.503524903011059,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7870682561890281,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7238453306244423,1
TCGA-A1-A0SO-01A-22R-A084-07,0.21285899074152795,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8679529569674479,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8425319436477258,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8426127656126788,1
TCGA-D8-A27W-01A-11R-A16F-07,0.639152810976472,1
TCGA-BH-A0BW-01A-11R-A115-07,0.43882902952081654,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3950198936626262,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.07256896820744528,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8901536381914642,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7187081865530607,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7100980568017794,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7846274852809131,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8134613511418266,1
TCGA-D8-A140-01A-11R-A115-07,0.7242579536213601,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7642332668307974,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.27199280397490416,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7767291144968895,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.39613887774982354,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.856208093547508,1
TCGA-A2-A04R-01A-41R-A109-07,0.6818421960380912,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7238336628098818,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.712331334052309,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.2163157254238641,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7213483549117424,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.19358469693168617,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.365665121818338,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.24126633776597542,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7444722122887313,1
TCGA-E2-A15D-01A-11R-A115-07,0.878001013438942,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8423788172988532,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.37726543469771,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8329750648136166,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5589242588568503,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.3220319085807329,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9242719301162277,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7213388706952271,1
TCGA-B6-A402-01A-11R-A239-07,0.3781211486489979,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.3912790649116457,1
TCGA-A2-A3XW-01A-11R-A239-07,0.34306587964971974,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6288123942376846,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8643802298659532,1
TCGA-B6-A40C-01A-11R-A239-07,0.7983540043147653,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.4392630182307409,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8522210765571034,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.712841242421457,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.6941052008294382,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.48203170538033424,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.36401335191557643,1
TCGA-E9-A227-01A-11R-A157-07,0.8969874163999927,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8056107674957611,1
TCGA-E2-A15R-01A-11R-A115-07,0.45643455814301753,1
TCGA-BH-A0WA-01A-11R-A109-07,0.537487750937228,0
TCGA-BH-A42T-01A-11R-A24H-07,0.616152377737706,1
TCGA-AC-A23H-01A-11R-A157-07,0.6215095771870753,1
TCGA-OL-A66I-01A-21R-A29R-07,0.4929498420897838,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7952106218251374,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8684240705308052,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9052936577727565,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8311204983703094,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.42714408354518857,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.902482510303088,1
TCGA-E9-A243-01A-21R-A169-07,0.45990483162237056,1
TCGA-A2-A04W-01A-31R-A115-07,0.5531985144899796,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.6415835217705039,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8863182507949664,1
TCGA-E2-A152-01A-11R-A12D-07,0.7634958785704244,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8453743781167038,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7488525010973821,1
TCGA-EW-A1OV-01A-11R-A144-07,0.6575732906537625,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7116759106068822,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.4718458776742061,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.734356650091524,1
TCGA-BH-A0HW-01A-11R-A034-07,0.4759807876769386,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9174286829523969,1
TCGA-AO-A03N-01B-11R-A10J-07,0.588675396096666,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8533382150127324,1
TCGA-B6-A0I2-01A-11R-A034-07,0.28736336073201285,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8408578265279194,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8254517627998974,0
TCGA-E2-A15M-01A-11R-A12D-07,0.8090289351869304,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8064071913874971,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.463588332612191,0
TCGA-A8-A07G-01A-11R-A034-07,0.9086240744655337,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8451126406109015,1
TCGA-AR-A0U4-01A-11R-A109-07,0.4728418934486068,1
TCGA-D8-A147-01A-11R-A115-07,0.5028105580659612,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6378008816126903,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.6384381295237369,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6333262923120887,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6438149422262435,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.6356629130611885,0
TCGA-WT-AB41-01A-11R-A41B-07,0.316444973697255,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.4105615800054979,0
TCGA-AN-A0FX-01A-11R-A034-07,0.6511536206471447,1
TCGA-B6-A409-01A-11R-A24H-07,0.4012225224567138,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6022552111095958,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7132241141499495,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6025314641734691,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.3933563664744283,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8470242417290249,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.656288227987949,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7397127472297452,0
TCGA-BH-A0C7-01B-11R-A115-07,0.8101300197992134,1
TCGA-E2-A570-01A-11R-A29R-07,0.8811840912293929,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.856237735870586,1
