sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.23647478758963764,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.497626780209552,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6617600729073871,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.929945785354453,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6014846753199217,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7367047519852344,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2703575311976387,1
TCGA-A7-A26J-01A-11R-A169-07,0.8211101976747335,1
TCGA-E9-A22H-01A-11R-A157-07,0.7505241646957158,1
TCGA-BH-A208-01A-11R-A157-07,0.583106071296566,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3714286300901604,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5154925891367705,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8772906718966147,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.35980966695140576,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8530450070904131,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6634295475437425,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.20613245778827968,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7152465136205572,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7012668451347319,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3096506219952168,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7318519860452198,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5325696661955195,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5669118115013534,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7251004285690742,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7348978363879859,1
TCGA-EW-A423-01A-11R-A24H-07,0.472075061922018,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2775915128487669,1
