sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.18634084582747248,0
TCGA-AO-A1KO-01A-31R-A13Q-07,0.049706914077589204,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.27047765795502676,1
TCGA-D8-A1XB-01A-11R-A14D-07,-0.2129420374177634,1
TCGA-B6-A0IG-01A-11R-A034-07,0.2398339914540718,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.28860978196955767,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5627472361281938,1
TCGA-A7-A26J-01A-11R-A169-07,0.03138529066427481,0
TCGA-E9-A22H-01A-11R-A157-07,0.0017778975320827395,1
TCGA-BH-A208-01A-11R-A157-07,-0.023624471822547122,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.07772997881903265,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.01802139596948016,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.2677191446451589,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.14301718165259913,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.00313532312216247,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.021886009666985617,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5548934851983466,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.21633293202764325,1
TCGA-A2-A4S0-01A-21R-A266-07,0.11209742702493442,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.36976422750176374,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.2353886806843366,0
TCGA-A7-A13D-01A-13R-A12P-07,-0.0951424150465377,1
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.007323208522431401,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.09127740442565385,1
TCGA-EW-A1P5-01A-11R-A144-07,-0.07311884491727838,1
TCGA-EW-A423-01A-11R-A24H-07,0.3216991335711513,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.16712660372203197,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.08306679005610751,0
TCGA-AQ-A54O-01A-11R-A266-07,0.3788159272034143,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.2815544242331658,0
TCGA-D8-A142-01A-11R-A115-07,-0.14321719735910715,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.0816368463003273,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.05527566113368659,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.26999834774036907,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.06998058217021874,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.16647293799958957,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.03967293529795929,1
TCGA-AC-A2FK-01A-12R-A180-07,-0.07636882864953165,1
TCGA-A2-A3XV-01A-21R-A239-07,0.7250510420452376,1
TCGA-BH-A0HB-01A-11R-A056-07,0.21478758279515914,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.17105178689562905,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.11342512210286626,1
TCGA-A2-A04X-01A-21R-A034-07,0.025057297712520077,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.11372852977069381,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.15460795600853705,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.24530382747926283,0
TCGA-D8-A1XD-01A-11R-A14D-07,0.09362695321378273,0
TCGA-A8-A091-01A-11R-A00Z-07,0.10855617957512054,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.005763318948051932,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.07155962879595557,1
TCGA-E9-A22B-01A-11R-A157-07,0.0579523861334868,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.24311696878069955,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.06292997869009864,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.08870111879854592,1
TCGA-E2-A1L7-01A-11R-A144-07,0.0051869862683729395,0
TCGA-AN-A046-01A-21R-A034-07,-0.11992941535159496,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.019668700540994954,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.02354276195940197,0
TCGA-BH-A0DO-01B-11R-A12D-07,-0.16253077071479893,1
TCGA-A7-A4SB-01A-21R-A266-07,0.10750767400107725,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.024998507981494,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.15230240121570698,1
TCGA-OL-A66J-01A-11R-A29R-07,0.0043925987699035,1
TCGA-D8-A13Y-01A-11R-A115-07,0.24071420114690337,1
TCGA-AR-A24N-01A-11R-A169-07,-0.06313774018456292,1
TCGA-BH-A0B1-01A-12R-A056-07,0.02777985510309,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.19432827445855116,0
TCGA-A2-A0T1-01A-21R-A084-07,-0.13633444290789387,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.030830595182975096,1
TCGA-E2-A1LA-01A-11R-A144-07,0.020409808860959056,1
TCGA-JL-A3YW-01A-12R-A239-07,0.018844677677339883,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.13842585875215507,1
TCGA-E2-A1IF-01A-11R-A144-07,0.0072970371684404345,1
TCGA-C8-A26X-01A-31R-A16F-07,0.08491362738582298,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.18540508730590666,1
TCGA-A7-A26G-01A-21R-A169-07,0.06058603949967578,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.26297754558581765,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.1995073125480023,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.017650513338370477,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.22951505105024217,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.17034192181260738,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.14106488049102428,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.048647110822212625,1
TCGA-AR-A0TW-01A-11R-A084-07,0.36165083819675947,0
TCGA-E2-A15F-01A-11R-A115-07,0.011306455143032634,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.05570878006308205,0
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.32482283145652263,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.05970522575643922,1
TCGA-A2-A25A-01A-12R-A16F-07,-0.05264843843384526,1
TCGA-A2-A0CT-01A-31R-A056-07,0.26226017385558054,0
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.15898711847673386,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.18865824305532292,1
TCGA-AR-A24T-01A-11R-A169-07,0.040601955185031735,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.20028913613173782,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2062633830008025,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.048221351084408726,0
TCGA-E2-A14T-01A-11R-A115-07,0.13425378230435192,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.06536234078795644,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.1258637403606247,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.0668486133272097,0
TCGA-AO-A12C-01A-11R-A10J-07,-0.04772161760460003,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.10476240918629404,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.2648361835539649,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.1648406083599998,0
TCGA-AO-A0JJ-01A-11R-A056-07,-0.23596071953606534,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.10778485377538649,1
TCGA-AN-A0XN-01A-21R-A109-07,0.0769492598470839,1
TCGA-E2-A107-01A-11R-A10J-07,0.19121716400056982,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.0740794991349592,0
TCGA-AC-A5XS-01A-11R-A29R-07,0.1415222784573218,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.14595066397122602,1
TCGA-AC-A23C-01A-12R-A169-07,0.015032959135976243,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.19152722092772234,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.13818142393962773,1
TCGA-AO-A0JG-01A-31R-A084-07,0.024206819549299485,1
TCGA-BH-A18N-01A-11R-A12D-07,0.05390247274730331,0
TCGA-A1-A0SO-01A-22R-A084-07,0.1247298356756178,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.15099512689371997,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.11757546728374246,0
TCGA-BH-A0BR-01A-21R-A115-07,0.05372184276048053,1
TCGA-D8-A27W-01A-11R-A16F-07,0.013538183561570827,1
TCGA-BH-A0BW-01A-11R-A115-07,0.09381120290836537,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.39038634264565564,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.32182326799103667,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.057661629096440126,1
TCGA-BH-A1ES-01A-11R-A137-07,0.07207887547353314,1
TCGA-OL-A97C-01A-32R-A41B-07,0.007098094974466562,1
TCGA-A2-A0YF-01A-21R-A109-07,0.2486997438166607,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.11203613673746532,1
TCGA-D8-A140-01A-11R-A115-07,0.07168200234601307,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.08368866153973425,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.16738614383311634,0
TCGA-AO-A0JE-01A-11R-A056-07,-0.20947983687863014,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.16310972680029473,0
TCGA-D8-A1XY-01A-11R-A14M-07,0.025011558174906523,0
TCGA-A2-A04R-01A-41R-A109-07,-0.06406818252037433,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.1937552266133062,0
TCGA-A8-A07W-01A-11R-A00Z-07,-0.16303454273778012,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.025673422721102568,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.1926128161446684,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.4527887483607188,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.09090646361195215,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.14329770985906615,0
TCGA-GM-A2DM-01A-11R-A180-07,-0.08225889374870732,1
TCGA-E2-A15D-01A-11R-A115-07,-0.16023306631329126,0
TCGA-B6-A1KI-01A-11R-A14M-07,-0.1854849186307479,0
TCGA-D8-A1JS-01A-11R-A13Q-07,0.33177893844679196,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.14676855553475687,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.10164416731133269,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.48619509674826006,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.2623649074618959,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.13700504005467007,1
TCGA-B6-A402-01A-11R-A239-07,0.018713448241741593,0
TCGA-E2-A9RU-01A-11R-A41B-07,0.28326651159487537,1
