sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.0007165982902975136,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.0014358481127016622,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.00434088216148832,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.0015103295846176324,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.0010608836196983628,1
TCGA-59-2350-01A-01R-1569-13,-0.0036986010856329844,1
TCGA-CZ-4858-01A-01R-1305-07,-0.0018445981924991263,1
TCGA-CZ-5470-01A-01R-1503-07,-0.00797156701838289,0
TCGA-AN-A0XN-01A-21R-A109-07,0.003907804083178006,1
TCGA-37-A5EL-01A-11R-A26W-07,0.0023818572884691017,1
TCGA-46-6025-01A-11R-1820-07,0.001259300405056262,1
TCGA-AN-A0XS-01A-22R-A109-07,0.0009546769421955724,1
TCGA-M7-A725-01A-12R-A32O-07,-0.0020909712745616374,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.00926682960164087,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.009436158603926329,1
TCGA-B9-5155-01A-01R-1592-07,-0.000848069456651727,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.0017161897635392383,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.0040830682535649716,1
TCGA-30-1866-01A-02R-1568-13,0.0007684100923104894,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.0029667043904918642,1
TCGA-55-7283-01A-11R-2039-07,-0.00829847591076168,0
TCGA-M7-A720-01A-12R-A32O-07,-0.002445194841009015,1
TCGA-91-6828-01A-11R-1858-07,-0.00412864693258241,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.007773734507611079,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.0010904643596014072,0
TCGA-AL-3468-01A-02R-1351-07,-0.006838931273221889,0
TCGA-21-1082-01A-01R-0692-07,-0.0037453596786971937,1
TCGA-A4-8311-01A-11R-2404-07,-0.005804352693831794,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.007417808583848931,0
TCGA-92-7340-01A-21R-2045-07,-0.008660779105363252,0
TCGA-EJ-A65B-01A-12R-A30B-07,0.0020188600801915695,1
TCGA-HC-8261-01B-05R-2302-07,0.011639383896624743,1
TCGA-AZ-6601-01A-11R-1774-07,-0.00928316996109055,1
TCGA-B0-4703-01A-01R-1277-07,-0.0038879543305411564,0
TCGA-AA-A004-01A-01R-A00A-07,0.00862577666508296,1
TCGA-30-1862-01A-02R-1568-13,-0.0023485268238013436,1
TCGA-09-2045-01A-01R-1568-13,-0.002371770172808255,1
TCGA-E2-A10F-01A-11R-A10J-07,0.0030617545211490873,1
TCGA-OL-A6VO-01A-12R-A33J-07,-2.8858593338299805e-05,1
TCGA-BQ-5884-01A-11R-1592-07,-0.0016130669586174279,1
TCGA-49-4507-01A-01R-1206-07,-0.0012514369515503813,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.004028276514393726,1
TCGA-AN-A0FW-01A-11R-A034-07,0.005434625389148895,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.003020173034733341,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.001094676953936557,0
TCGA-67-4679-01B-01R-1755-07,-0.0018103469920143754,1
TCGA-DM-A28G-01A-11R-A16W-07,-0.005338523995126432,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.003289921529366993,0
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.00935496552643341,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.008620865902791814,1
TCGA-24-0975-01A-02R-1565-13,-0.0033814714672613364,1
TCGA-AA-3841-01A-01R-0905-07,0.0031400617918696996,1
TCGA-75-6211-01A-11R-1755-07,0.0008835030957458274,1
TCGA-IB-7887-01A-11R-2156-07,-0.009498237690273808,0
TCGA-78-7161-01A-11R-2039-07,-0.0024308331418688173,1
TCGA-B0-5699-01A-11R-1541-07,-0.004192367627690566,0
TCGA-DD-A113-01A-11R-A131-07,0.004435380056410139,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.002886891236552906,1
TCGA-78-7536-01A-11R-2066-07,-0.004415716839546825,0
TCGA-B6-A0WY-01A-11R-A109-07,-0.002459449416363829,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.0022617541961335,1
TCGA-EJ-5495-01A-01R-1580-07,0.0009262510409610323,1
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.0017950557039807561,1
TCGA-AA-3955-01A-02R-1022-07,-0.00020839091271625593,1
TCGA-20-1684-01A-01R-1566-13,0.0032594149262558775,1
TCGA-AA-3697-01A-01R-1723-07,-0.002234445586022776,1
TCGA-56-5898-01A-11R-1635-07,-0.0037393645867381305,1
TCGA-BP-4801-01A-02R-1420-07,0.000181678590410577,1
TCGA-D8-A146-01A-31R-A115-07,0.004024631737461035,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.010485949798304906,1
TCGA-BQ-5892-01A-11R-1592-07,-0.00825958151551214,0
TCGA-BH-A0BF-01A-21R-A12P-07,-0.0007327216971554073,1
TCGA-HZ-8003-01A-21R-2204-07,-0.0035139865207527957,1
TCGA-BH-A1EU-01A-11R-A137-07,0.009082585686996528,1
TCGA-61-1900-01A-01R-1567-13,-0.0003908387919258292,1
TCGA-AM-5821-01A-01R-1653-07,-0.004484162682564619,1
TCGA-A7-A26J-01A-11R-A169-07,0.0022846341954400723,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.000167795128399938,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.0030240515551078315,1
TCGA-63-6202-01A-11R-1820-07,-0.003862793680057558,1
TCGA-A2-A3XV-01A-21R-A239-07,0.008562865393927194,1
TCGA-CH-5772-01A-11R-1580-07,-0.0016721079604967199,0
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.0002283549584196956,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.004337276041769154,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.0025025181846061637,1
TCGA-50-8460-01A-11R-2326-07,-0.005613359987709758,1
TCGA-86-8279-01A-11R-2287-07,-0.0011919800327044945,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.007033341741377248,1
TCGA-67-3770-01A-01R-0946-07,-0.0006804892178123674,1
TCGA-A2-A0YF-01A-21R-A109-07,0.005600568348061275,1
TCGA-85-A50Z-01A-21R-A262-07,-0.0014131369518244777,1
TCGA-G9-6363-01A-21R-1789-07,-0.0015286254178488391,0
TCGA-G7-6790-01A-11R-1965-07,-0.001941048217587265,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.0006939571498313216,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.0005574486951535046,1
TCGA-AA-A00L-01A-01R-A002-07,-0.00034385347420483976,1
TCGA-55-7995-01A-11R-2187-07,-0.0024081462394083806,1
TCGA-G4-6309-01A-21R-1839-07,-0.007224763650607389,0
TCGA-CJ-4908-01A-01R-1426-07,0.0019261540933106162,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.0010521261155789093,1
TCGA-AR-A24Z-01A-11R-A169-07,0.009504005807315688,1
TCGA-A6-2685-01A-01R-1410-07,-0.0029970822387367572,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.001681393813197539,1
TCGA-AZ-6600-01A-11R-1774-07,-0.008626764876416506,0
TCGA-CC-A7IH-01A-11R-A33J-07,0.005799874940204838,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.005172436070272668,1
TCGA-LN-A49M-01A-21R-A260-31,0.003374859579523016,1
TCGA-66-2765-01A-01R-0851-07,-0.0031199956236474735,1
TCGA-A8-A0AB-01A-11R-A034-07,0.005821239325864079,0
TCGA-S3-AA14-01A-11R-A41B-07,-0.0004970695916444477,0
TCGA-98-A538-01A-11R-A262-07,-0.004314664557046623,0
TCGA-CM-6166-01A-11R-1653-07,-0.0012615271851501397,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.0049875253538455,1
TCGA-61-2008-01A-02R-1568-13,-0.004407478256138792,1
